seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.5,1,-0.8669633830073354,0.54,-0.8672459846256564,0.546
0,0.5798319327731092,0,0.33,1.5,1,-0.8683545988920036,0.5025,-0.8669987991297644,0.518
0,0.6596638655462185,0,0.33,1.5,1,-0.8691452869011107,0.455,-0.8669780122600156,0.476
0,0.7394957983193278,0,0.33,1.5,1,-0.8710975281065234,0.4125,-0.867259976686396,0.436
0,0.819327731092437,0,0.33,1.5,1,-0.8745561605333855,0.38,-0.869509659901156,0.404
0,0.8991596638655461,0,0.33,1.5,1,-0.8765542203508926,0.3275,-0.8706878156075277,0.372
0,0.9789915966386554,0,0.33,1.5,1,-0.8778829247400711,0.28,-0.8713091095896797,0.335
0,1.0588235294117647,0,0.33,1.5,1,-0.8789011062586032,0.2475,-0.8717476494381147,0.292
0,1.138655462184874,0,0.33,1.5,1,-0.8797786254255315,0.2225,-0.8721552150832833,0.262
0,1.218487394957983,0,0.33,1.5,1,-0.8804851811489176,0.1925,-0.8724933602938699,0.233
0,1.2983193277310923,0,0.33,1.5,1,-0.880829482197973,0.1675,-0.8725957226221445,0.206
0,1.3781512605042017,0,0.33,1.5,1,-0.8804197839935237,0.155,-0.8720709975341094,0.182
0,1.4579831932773109,0,0.33,1.5,1,-0.8798051844748946,0.13,-0.8713843383674836,0.154
0,1.53781512605042,0,0.33,1.5,1,-0.8793721352971677,0.11,-0.8708531692405134,0.126
0,1.6176470588235294,0,0.33,1.5,1,-0.8786696205419594,0.0925,-0.8703220990882636,0.11
0,1.6974789915966386,0,0.33,1.5,1,-0.8778931447785804,0.0875,-0.8695035050607692,0.095
0,1.7773109243697478,0,0.33,1.5,1,-0.8770210005382212,0.0725,-0.8683912562845154,0.08
0,1.857142857142857,0,0.33,1.5,1,-0.8760303062491985,0.0575,-0.8672492544035638,0.07
0,1.9369747899159662,0,0.33,1.5,1,-0.8747776383332463,0.0475,-0.8659991251734839,0.053
0,2.0168067226890756,0,0.33,1.5,1,-0.8736998051137502,0.045,-0.8649204399956296,0.046
0,2.0966386554621845,0,0.33,1.5,1,-0.8728155846706437,0.0425,-0.8639674745471373,0.038
0,2.176470588235294,0,0.33,1.5,1,-0.8720714388894447,0.04,-0.8631430417131556,0.026
0,2.2563025210084033,0,0.33,1.5,1,-0.8713877577801071,0.03,-0.8624032695267447,0.022
0,2.3361344537815123,0,0.33,1.5,1,-0.8707221033077679,0.025,-0.8616563350305506,0.017
0,2.4159663865546217,0,0.33,1.5,1,-0.8699542096304499,0.0225,-0.8609163738916994,0.011
0,2.495798319327731,0,0.33,1.5,1,-0.8690909534632008,0.02,-0.860235356105271,0.009
0,2.57563025210084,0,0.33,1.5,1,-0.8682907235682454,0.02,-0.8595894119919762,0.009
0,2.6554621848739495,0,0.33,1.5,1,-0.8675799861356832,0.0175,-0.8589172347922788,0.007
0,2.735294117647059,0,0.33,1.5,1,-0.866924441617831,0.0175,-0.8582973362039512,0.007
