seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.5,1,-0.882431444134842,0.95,-0.8774744504595478,0.936
90,0.5798319327731092,90,0.33,1.5,1,-0.8794747528634271,0.945,-0.8748185149422781,0.936
90,0.6596638655462185,90,0.33,1.5,1,-0.8774156685592485,0.945,-0.87310853054849,0.932
90,0.7394957983193278,90,0.33,1.5,1,-0.8769656021244583,0.9425,-0.8716385106612411,0.935
90,0.819327731092437,90,0.33,1.5,1,-0.8764747936483454,0.9425,-0.8702447189308761,0.936
90,0.8991596638655461,90,0.33,1.5,1,-0.8756696435684571,0.9475,-0.8688743798641535,0.933
90,0.9789915966386554,90,0.33,1.5,1,-0.8748624647912044,0.94,-0.8679247880011224,0.93
90,1.0588235294117647,90,0.33,1.5,1,-0.8741446623453369,0.93,-0.8670745011046701,0.923
90,1.138655462184874,90,0.33,1.5,1,-0.8732812189882528,0.925,-0.8658647611896548,0.922
90,1.218487394957983,90,0.33,1.5,1,-0.8727573567718915,0.925,-0.8649684071036247,0.92
90,1.2983193277310923,90,0.33,1.5,1,-0.8720641219140458,0.92,-0.8639519332291236,0.919
90,1.3781512605042017,90,0.33,1.5,1,-0.8707501585871467,0.9125,-0.8626954708683402,0.915
90,1.4579831932773109,90,0.33,1.5,1,-0.8693895003195081,0.915,-0.8615940203654391,0.912
90,1.53781512605042,90,0.33,1.5,1,-0.8680594659318954,0.915,-0.8605247386866827,0.909
90,1.6176470588235294,90,0.33,1.5,1,-0.866721459900221,0.915,-0.8594216155967069,0.906
90,1.6974789915966386,90,0.33,1.5,1,-0.8650078041681644,0.9075,-0.8583291607376009,0.905
90,1.7773109243697478,90,0.33,1.5,1,-0.8633250543286212,0.91,-0.8572190260495132,0.903
90,1.857142857142857,90,0.33,1.5,1,-0.8619036380000706,0.915,-0.8561738490641755,0.904
90,1.9369747899159662,90,0.33,1.5,1,-0.8606384117702599,0.91,-0.8552014852852954,0.902
90,2.0168067226890756,90,0.33,1.5,1,-0.8594955342039475,0.91,-0.8542854247904166,0.898
90,2.0966386554621845,90,0.33,1.5,1,-0.8583990672300438,0.905,-0.853318096224625,0.892
90,2.176470588235294,90,0.33,1.5,1,-0.8575553619948841,0.895,-0.8522830207564439,0.892
