seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.5,1,-0.8884262054853305,0.935,-0.8977453959719081,0.925
10,0.5798319327731092,10,0.33,1.5,1,-0.8860901241529274,0.9425,-0.8936263219960612,0.926
10,0.6596638655462185,10,0.33,1.5,1,-0.882596226941931,0.95,-0.8893900438154375,0.928
10,0.7394957983193278,10,0.33,1.5,1,-0.8792597452077809,0.9475,-0.8869446660103827,0.928
10,0.819327731092437,10,0.33,1.5,1,-0.8781399586028791,0.9425,-0.8856241070633157,0.927
10,0.8991596638655461,10,0.33,1.5,1,-0.8771044452909112,0.9375,-0.8842223569871682,0.922
10,0.9789915966386554,10,0.33,1.5,1,-0.8763283287254174,0.94,-0.8829827189475007,0.916
10,1.0588235294117647,10,0.33,1.5,1,-0.8760378954937822,0.93,-0.8818433787698228,0.915
10,1.138655462184874,10,0.33,1.5,1,-0.8757876799621875,0.925,-0.8807299456588595,0.912
10,1.218487394957983,10,0.33,1.5,1,-0.8751768571216557,0.9225,-0.8800620246688465,0.904
10,1.2983193277310923,10,0.33,1.5,1,-0.8743556409393349,0.9125,-0.8795041876786136,0.904
10,1.3781512605042017,10,0.33,1.5,1,-0.873532901414061,0.9025,-0.8789302323417029,0.905
10,1.4579831932773109,10,0.33,1.5,1,-0.8727760123364672,0.9,-0.8781013894052404,0.903
10,1.53781512605042,10,0.33,1.5,1,-0.8720889539584735,0.895,-0.8772158709814182,0.896
10,1.6176470588235294,10,0.33,1.5,1,-0.8714954120400675,0.88,-0.875819697113022,0.891
10,1.6974789915966386,10,0.33,1.5,1,-0.8708971421411487,0.8725,-0.8745361457215393,0.884
10,1.7773109243697478,10,0.33,1.5,1,-0.870402296992671,0.875,-0.8735091288656938,0.878
10,1.857142857142857,10,0.33,1.5,1,-0.8700081712913985,0.8725,-0.8726871334103735,0.871
10,1.9369747899159662,10,0.33,1.5,1,-0.8696493090192392,0.86,-0.8719925032431945,0.862
10,2.0168067226890756,10,0.33,1.5,1,-0.8692879467829192,0.8525,-0.8712827901398411,0.855
10,2.0966386554621845,10,0.33,1.5,1,-0.868939402720563,0.8425,-0.87057955029389,0.849
10,2.176470588235294,10,0.33,1.5,1,-0.8686091897963486,0.84,-0.8699790685250064,0.841
10,2.2563025210084033,10,0.33,1.5,1,-0.868156911562625,0.8375,-0.8693598244727123,0.835
10,2.3361344537815123,10,0.33,1.5,1,-0.8676977642979289,0.835,-0.8687683559246477,0.825
10,2.4159663865546217,10,0.33,1.5,1,-0.8671664045296607,0.83,-0.8681689026179511,0.822
