seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.5,1,-0.8840312385063329,0.585,-0.8797142255726773,0.565
30,0.5798319327731092,30,0.33,1.5,1,-0.8841876471449263,0.555,-0.8802039283541012,0.535
30,0.6596638655462185,30,0.33,1.5,1,-0.8838961052494381,0.5275,-0.8803079071132945,0.495
30,0.7394957983193278,30,0.33,1.5,1,-0.8829333201085348,0.5075,-0.8799033103142214,0.467
30,0.819327731092437,30,0.33,1.5,1,-0.8821497385597178,0.485,-0.87954455619775,0.439
30,0.8991596638655461,30,0.33,1.5,1,-0.8806912039080522,0.4525,-0.8790797303066992,0.407
30,0.9789915966386554,30,0.33,1.5,1,-0.8790811803786102,0.4275,-0.8783568872904812,0.386
30,1.0588235294117647,30,0.33,1.5,1,-0.8780126432322362,0.4,-0.8777750058612537,0.37
30,1.138655462184874,30,0.33,1.5,1,-0.8772973871255229,0.3675,-0.8772519069033237,0.35
30,1.218487394957983,30,0.33,1.5,1,-0.876645522334005,0.35,-0.8766832116355926,0.325
30,1.2983193277310923,30,0.33,1.5,1,-0.8759989022423702,0.325,-0.8759928217283779,0.297
30,1.3781512605042017,30,0.33,1.5,1,-0.8753770335020635,0.285,-0.8753323476212145,0.276
30,1.4579831932773109,30,0.33,1.5,1,-0.8746687524821312,0.26,-0.8744887674101383,0.259
30,1.53781512605042,30,0.33,1.5,1,-0.873940247505967,0.25,-0.873527231922195,0.233
30,1.6176470588235294,30,0.33,1.5,1,-0.873205622367562,0.235,-0.8726006189356497,0.213
30,1.6974789915966386,30,0.33,1.5,1,-0.8723998573302196,0.22,-0.8716754337516192,0.196
30,1.7773109243697478,30,0.33,1.5,1,-0.8716161735946492,0.195,-0.8707610081394745,0.182
30,1.857142857142857,30,0.33,1.5,1,-0.8706806278003475,0.175,-0.869791614059721,0.166
30,1.9369747899159662,30,0.33,1.5,1,-0.8698521914521065,0.1675,-0.86892925013273,0.151
30,2.0168067226890756,30,0.33,1.5,1,-0.8691269769068856,0.1525,-0.8681693421631433,0.13
30,2.0966386554621845,30,0.33,1.5,1,-0.8684531537537297,0.15,-0.8674782077187132,0.117
30,2.176470588235294,30,0.33,1.5,1,-0.8677908430290162,0.1325,-0.8669200582549895,0.105
30,2.2563025210084033,30,0.33,1.5,1,-0.8671714056923707,0.125,-0.8663489691704903,0.099
30,2.3361344537815123,30,0.33,1.5,1,-0.8666185458994685,0.115,-0.8658172730753526,0.09
30,2.4159663865546217,30,0.33,1.5,1,-0.8661201669992209,0.1075,-0.8653398233864829,0.084
30,2.495798319327731,30,0.33,1.5,1,-0.8656568554606898,0.0925,-0.8649052343718997,0.079
30,2.57563025210084,30,0.33,1.5,1,-0.8652370451948065,0.09,-0.864501970617411,0.073
30,2.6554621848739495,30,0.33,1.5,1,-0.8647986249864045,0.0825,-0.8640221788039741,0.067
30,2.735294117647059,30,0.33,1.5,1,-0.8643140706355661,0.075,-0.8634655989130349,0.063
30,2.815126050420168,30,0.33,1.5,1,-0.863815472445836,0.07,-0.862911761760246,0.06
30,2.8949579831932772,30,0.33,1.5,1,-0.8633396240678768,0.065,-0.8623927354149943,0.056
30,2.974789915966386,30,0.33,1.5,1,-0.8628926057763485,0.06,-0.8618942710585168,0.052
30,3.0546218487394956,30,0.33,1.5,1,-0.862474769848526,0.0575,-0.861424200068297,0.044
30,3.134453781512605,30,0.33,1.5,1,-0.8620835672109186,0.0525,-0.8609819621902522,0.042
30,3.214285714285714,30,0.33,1.5,1,-0.8617161541069466,0.05,-0.8605590740792065,0.038
30,3.2941176470588234,30,0.33,1.5,1,-0.8613666523200915,0.0425,-0.8601533758793516,0.036
30,3.3739495798319323,30,0.33,1.5,1,-0.8610168430440595,0.0425,-0.8597509391727933,0.034
30,3.4537815126050417,30,0.33,1.5,1,-0.8606569578293229,0.04,-0.8593440562581484,0.032
30,3.533613445378151,30,0.33,1.5,1,-0.860309515913501,0.04,-0.8589498584464144,0.031
30,3.61344537815126,30,0.33,1.5,1,-0.8599497892193833,0.035,-0.8585668131190508,0.027
30,3.6932773109243695,30,0.33,1.5,1,-0.8595936098963974,0.035,-0.8581975386899158,0.024
30,3.773109243697479,30,0.33,1.5,1,-0.8592365468007265,0.0325,-0.8578303461948672,0.02
30,3.852941176470588,30,0.33,1.5,1,-0.8588863434152725,0.0325,-0.8574706711252997,0.02
30,3.9327731092436973,30,0.33,1.5,1,-0.8584431691172065,0.03,-0.8570487542115097,0.019
30,4.012605042016807,30,0.33,1.5,1,-0.858019275332584,0.03,-0.856645907906786,0.018
30,4.092436974789916,30,0.33,1.5,1,-0.8576254450246504,0.03,-0.8562679668525299,0.018
30,4.172268907563025,30,0.33,1.5,1,-0.8572597386987084,0.0275,-0.8559139266843057,0.018
30,4.252100840336134,30,0.33,1.5,1,-0.8569092025982166,0.025,-0.8555741087012054,0.017
30,4.331932773109243,30,0.33,1.5,1,-0.8565760586207386,0.0175,-0.8552507407528781,0.017
30,4.411764705882353,30,0.33,1.5,1,-0.8562590081750345,0.0175,-0.8549425691016528,0.016
30,4.491596638655462,30,0.33,1.5,1,-0.8559582843042574,0.0175,-0.8546496561254234,0.015
30,4.571428571428571,30,0.33,1.5,1,-0.8556704214332269,0.015,-0.8543685908640618,0.014
