seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.9059427516805268,0.9,-0.8946474692189251,0.935
40,0.5798319327731092,40,0.33,1.5,1,-0.9006914786568254,0.905,-0.8929260062881014,0.941
40,0.6596638655462185,40,0.33,1.5,1,-0.897815889215225,0.9025,-0.8914860669358795,0.944
40,0.7394957983193278,40,0.33,1.5,1,-0.8952845847257869,0.9025,-0.8896683274661508,0.942
40,0.819327731092437,40,0.33,1.5,1,-0.8935991909441273,0.9075,-0.8881597731418204,0.942
40,0.8991596638655461,40,0.33,1.5,1,-0.8926017341304402,0.91,-0.8874142935868258,0.933
40,0.9789915966386554,40,0.33,1.5,1,-0.8917758056734354,0.9,-0.8868582067767082,0.926
40,1.0588235294117647,40,0.33,1.5,1,-0.8910714026141016,0.8975,-0.8863130381329742,0.918
40,1.138655462184874,40,0.33,1.5,1,-0.8904639011520987,0.8925,-0.8857876358991704,0.914
40,1.218487394957983,40,0.33,1.5,1,-0.8898598120490252,0.8725,-0.8851217102071193,0.909
40,1.2983193277310923,40,0.33,1.5,1,-0.8893061660730243,0.87,-0.8839782414507503,0.902
40,1.3781512605042017,40,0.33,1.5,1,-0.8887645507536814,0.86,-0.8828765423522767,0.887
40,1.4579831932773109,40,0.33,1.5,1,-0.888084719486986,0.8525,-0.8816533325029402,0.873
40,1.53781512605042,40,0.33,1.5,1,-0.887351548039357,0.845,-0.8806103433792621,0.855
40,1.6176470588235294,40,0.33,1.5,1,-0.8864966224280082,0.835,-0.8795383936169167,0.845
40,1.6974789915966386,40,0.33,1.5,1,-0.8856527661318655,0.8275,-0.8784235974214444,0.834
40,1.7773109243697478,40,0.33,1.5,1,-0.8847976982458461,0.8125,-0.8774123298550441,0.82
40,1.857142857142857,40,0.33,1.5,1,-0.8839670230272051,0.8025,-0.8764898108674363,0.809
40,1.9369747899159662,40,0.33,1.5,1,-0.8832129723375007,0.785,-0.8755664118109451,0.799
40,2.0168067226890756,40,0.33,1.5,1,-0.882496630856674,0.78,-0.8746547388782424,0.787
40,2.0966386554621845,40,0.33,1.5,1,-0.8817348314346148,0.77,-0.873738116549561,0.769
40,2.176470588235294,40,0.33,1.5,1,-0.8809731849757142,0.76,-0.8727802652121216,0.756
40,2.2563025210084033,40,0.33,1.5,1,-0.8800424948694194,0.7475,-0.8716624196491569,0.739
40,2.3361344537815123,40,0.33,1.5,1,-0.8791316333784083,0.7325,-0.8701693777225524,0.726
40,2.4159663865546217,40,0.33,1.5,1,-0.8782255851232421,0.725,-0.8687953382332553,0.717
40,2.495798319327731,40,0.33,1.5,1,-0.8775112777797393,0.7025,-0.8673783161676983,0.712
40,2.57563025210084,40,0.33,1.5,1,-0.8769675750336995,0.695,-0.8657286023524439,0.704
40,2.6554621848739495,40,0.33,1.5,1,-0.8763288500208071,0.6925,-0.8643112203306799,0.689
40,2.735294117647059,40,0.33,1.5,1,-0.8756975284453301,0.675,-0.8631115876657268,0.676
40,2.815126050420168,40,0.33,1.5,1,-0.8750061805461707,0.66,-0.8620155535665097,0.661
40,2.8949579831932772,40,0.33,1.5,1,-0.8742830530000664,0.655,-0.8609792362472689,0.644
40,2.974789915966386,40,0.33,1.5,1,-0.8735526380460817,0.635,-0.8599935078091687,0.632
40,3.0546218487394956,40,0.33,1.5,1,-0.8728415303652927,0.6275,-0.85907610100733,0.621
40,3.134453781512605,40,0.33,1.5,1,-0.8721346569985,0.59,-0.8582042290039483,0.613
40,3.214285714285714,40,0.33,1.5,1,-0.8714749567887513,0.57,-0.8574034521849978,0.604
40,3.2941176470588234,40,0.33,1.5,1,-0.8708406362639377,0.565,-0.8566424482441469,0.587
40,3.3739495798319323,40,0.33,1.5,1,-0.8702139328760498,0.5425,-0.8559226302965118,0.573
40,3.4537815126050417,40,0.33,1.5,1,-0.8695867935315811,0.5325,-0.8552405344323705,0.563
40,3.533613445378151,40,0.33,1.5,1,-0.8689831062719331,0.5175,-0.8546095890937712,0.552
40,3.61344537815126,40,0.33,1.5,1,-0.8684169754644661,0.505,-0.8540163982099889,0.543
40,3.6932773109243695,40,0.33,1.5,1,-0.8678335525033118,0.4925,-0.8534036446052099,0.533
40,3.773109243697479,40,0.33,1.5,1,-0.8672306603473297,0.4725,-0.8527681152369896,0.517
40,3.852941176470588,40,0.33,1.5,1,-0.8666651940419507,0.46,-0.8521700623332706,0.5
40,3.9327731092436973,40,0.33,1.5,1,-0.8661328175830718,0.455,-0.8516079353461682,0.488
40,4.012605042016807,40,0.33,1.5,1,-0.8656126984497412,0.4375,-0.8510693312212375,0.48
40,4.092436974789916,40,0.33,1.5,1,-0.8651177161569146,0.425,-0.8505580287842189,0.458
