seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.9001896901726713,0.94,-0.8783990193897173,0.954
20,0.5798319327731092,20,0.33,1.5,1,-0.8969486961780606,0.93,-0.8782772286894569,0.954
20,0.6596638655462185,20,0.33,1.5,1,-0.8949728454384467,0.9275,-0.8775653430147357,0.951
20,0.7394957983193278,20,0.33,1.5,1,-0.8938873828087387,0.9125,-0.8771057827575284,0.938
20,0.819327731092437,20,0.33,1.5,1,-0.8918762138654833,0.8975,-0.8769522115477496,0.93
20,0.8991596638655461,20,0.33,1.5,1,-0.890040211206935,0.8825,-0.8767804421648115,0.914
20,0.9789915966386554,20,0.33,1.5,1,-0.8881343248679862,0.87,-0.8767511845124241,0.901
20,1.0588235294117647,20,0.33,1.5,1,-0.886067770866224,0.85,-0.876546004307519,0.883
20,1.138655462184874,20,0.33,1.5,1,-0.8847335676669442,0.8425,-0.8760999740226573,0.868
20,1.218487394957983,20,0.33,1.5,1,-0.883424708837509,0.82,-0.875364940104195,0.852
20,1.2983193277310923,20,0.33,1.5,1,-0.8819692511276682,0.8075,-0.8742781174161778,0.842
20,1.3781512605042017,20,0.33,1.5,1,-0.8804507479576484,0.7925,-0.8733167312633414,0.819
20,1.4579831932773109,20,0.33,1.5,1,-0.8791609943583586,0.775,-0.8725363346904624,0.802
20,1.53781512605042,20,0.33,1.5,1,-0.8779930159890635,0.765,-0.8718303889727556,0.782
20,1.6176470588235294,20,0.33,1.5,1,-0.8768113162022061,0.755,-0.8710352277811952,0.767
20,1.6974789915966386,20,0.33,1.5,1,-0.8757835491122121,0.73,-0.8701891734102876,0.749
20,1.7773109243697478,20,0.33,1.5,1,-0.874947537773699,0.71,-0.8692075665161058,0.737
20,1.857142857142857,20,0.33,1.5,1,-0.8742107878593451,0.6975,-0.8683312925036228,0.714
20,1.9369747899159662,20,0.33,1.5,1,-0.8734576011611622,0.685,-0.8675125367005824,0.696
20,2.0168067226890756,20,0.33,1.5,1,-0.8727384045162458,0.67,-0.8667723666648046,0.673
20,2.0966386554621845,20,0.33,1.5,1,-0.8720505751192869,0.655,-0.866080149133913,0.656
20,2.176470588235294,20,0.33,1.5,1,-0.871461214081446,0.6375,-0.8653910888480776,0.645
20,2.2563025210084033,20,0.33,1.5,1,-0.8709840062959,0.6175,-0.8646421429770704,0.63
20,2.3361344537815123,20,0.33,1.5,1,-0.8704083724233352,0.59,-0.8639547491772256,0.614
20,2.4159663865546217,20,0.33,1.5,1,-0.8698783520813705,0.5725,-0.8632082758786658,0.586
20,2.495798319327731,20,0.33,1.5,1,-0.8693140870788524,0.5575,-0.8623993598421339,0.569
20,2.57563025210084,20,0.33,1.5,1,-0.8686480952659982,0.535,-0.8616014169470084,0.551
20,2.6554621848739495,20,0.33,1.5,1,-0.8679962391817074,0.5075,-0.8608167014686792,0.532
20,2.735294117647059,20,0.33,1.5,1,-0.8673964716480345,0.495,-0.8600956783800243,0.51
20,2.815126050420168,20,0.33,1.5,1,-0.8668019512043229,0.4825,-0.8593844151127857,0.492
20,2.8949579831932772,20,0.33,1.5,1,-0.8662270077552734,0.46,-0.8586898122788179,0.476
20,2.974789915966386,20,0.33,1.5,1,-0.8656245742143934,0.44,-0.858003205230976,0.45
20,3.0546218487394956,20,0.33,1.5,1,-0.86497985687393,0.4225,-0.8572944145125443,0.429
20,3.134453781512605,20,0.33,1.5,1,-0.8643365870237506,0.41,-0.8565978057859409,0.413
20,3.214285714285714,20,0.33,1.5,1,-0.8637008379087923,0.4075,-0.8559174630389448,0.404
20,3.2941176470588234,20,0.33,1.5,1,-0.8631142529216913,0.4,-0.8552790148251651,0.386
20,3.3739495798319323,20,0.33,1.5,1,-0.8625697939060814,0.39,-0.8546648860673393,0.37
20,3.4537815126050417,20,0.33,1.5,1,-0.8620549101026236,0.3675,-0.854084520828891,0.355
20,3.533613445378151,20,0.33,1.5,1,-0.8615727946225116,0.365,-0.8535423560676461,0.342
20,3.61344537815126,20,0.33,1.5,1,-0.8611875146815461,0.35,-0.8530231914666871,0.33
20,3.6932773109243695,20,0.33,1.5,1,-0.8608793743579846,0.3425,-0.8525280242730207,0.317
20,3.773109243697479,20,0.33,1.5,1,-0.8605886678878584,0.3325,-0.8520533939890513,0.297
20,3.852941176470588,20,0.33,1.5,1,-0.8603127024610447,0.3125,-0.8516007957001723,0.284
20,3.9327731092436973,20,0.33,1.5,1,-0.860047846497273,0.2925,-0.8511597615843043,0.278
20,4.012605042016807,20,0.33,1.5,1,-0.8597761338686183,0.27,-0.8507196561417102,0.265
20,4.092436974789916,20,0.33,1.5,1,-0.8595083085187112,0.265,-0.8502981499610145,0.254
20,4.172268907563025,20,0.33,1.5,1,-0.8592378937632161,0.2575,-0.849888855366155,0.247
20,4.252100840336134,20,0.33,1.5,1,-0.8589784075756536,0.235,-0.8494943116590387,0.234
20,4.331932773109243,20,0.33,1.5,1,-0.8587325514124075,0.225,-0.8491176656891286,0.228
20,4.411764705882353,20,0.33,1.5,1,-0.8584934690092616,0.215,-0.848757018999027,0.219
20,4.491596638655462,20,0.33,1.5,1,-0.8582584228371783,0.21,-0.848409816653643,0.21
20,4.571428571428571,20,0.33,1.5,1,-0.858033255858646,0.205,-0.8480783291341748,0.2
20,4.65126050420168,20,0.33,1.5,1,-0.8578277469360488,0.1975,-0.8477585279098804,0.194
20,4.73109243697479,20,0.33,1.5,1,-0.8575914562887611,0.1975,-0.8474377854606117,0.184
20,4.810924369747899,20,0.33,1.5,1,-0.8574378317395552,0.19,-0.8471468655514646,0.18
20,4.890756302521008,20,0.33,1.5,1,-0.8573392960846422,0.1825,-0.8468807881759091,0.171
20,4.970588235294118,20,0.33,1.5,1,-0.8572421831833991,0.1725,-0.8466251031245265,0.163
20,5.050420168067227,20,0.33,1.5,1,-0.857144255914071,0.1675,-0.8463597713453512,0.158
20,5.130252100840336,20,0.33,1.5,1,-0.8570452900440391,0.16,-0.8461007180128531,0.152
20,5.210084033613445,20,0.33,1.5,1,-0.8569414244840862,0.1475,-0.8458453810940657,0.147
20,5.2899159663865545,20,0.33,1.5,1,-0.8568344345201138,0.1425,-0.8455888192360944,0.142
20,5.369747899159663,20,0.33,1.5,1,-0.8567168012230013,0.14,-0.8453298506440444,0.14
20,5.449579831932772,20,0.33,1.5,1,-0.8565887964950462,0.1375,-0.8450698874428422,0.133
20,5.529411764705882,20,0.33,1.5,1,-0.8564581867464005,0.13,-0.8448164354910769,0.129
20,5.609243697478991,20,0.33,1.5,1,-0.8563300852320788,0.1225,-0.8445718265668322,0.125
20,5.6890756302521,20,0.33,1.5,1,-0.8562046142554136,0.12,-0.8443356346367624,0.121
20,5.76890756302521,20,0.33,1.5,1,-0.856101262997138,0.1125,-0.8441160629359389,0.116
20,5.848739495798319,20,0.33,1.5,1,-0.8562275520434232,0.1025,-0.8439859037452496,0.112
20,5.928571428571428,20,0.33,1.5,1,-0.8563373417208149,0.095,-0.8438520178792381,0.107
20,6.008403361344538,20,0.33,1.5,1,-0.8564347726017197,0.0875,-0.8437199835425585,0.102
20,6.088235294117647,20,0.33,1.5,1,-0.8565223710058144,0.0875,-0.8435894744067094,0.101
20,6.168067226890756,20,0.33,1.5,1,-0.8566036707319249,0.0875,-0.8434595762564223,0.096
20,6.247899159663865,20,0.33,1.5,1,-0.8566676326874991,0.085,-0.843342162810515,0.087
20,6.3277310924369745,20,0.33,1.5,1,-0.8567255481774566,0.08,-0.8432286673236989,0.084
20,6.4075630252100835,20,0.33,1.5,1,-0.8567501765008373,0.075,-0.8431069730046662,0.08
20,6.487394957983192,20,0.33,1.5,1,-0.8567908142365712,0.075,-0.8429944682089355,0.077
20,6.567226890756302,20,0.33,1.5,1,-0.8568414144813378,0.0725,-0.8428943938630831,0.071
20,6.647058823529411,20,0.33,1.5,1,-0.8568857790749029,0.07,-0.8427959099861572,0.067
20,6.72689075630252,20,0.33,1.5,1,-0.856923928691289,0.07,-0.8426988487534436,0.064
20,6.80672268907563,20,0.33,1.5,1,-0.8569561853854752,0.0675,-0.8426028318389622,0.061
20,6.886554621848739,20,0.33,1.5,1,-0.856983506524993,0.0625,-0.8425081626565355,0.06
20,6.966386554621848,20,0.33,1.5,1,-0.8570030474422361,0.0625,-0.8424133078862948,0.057
20,7.046218487394958,20,0.33,1.5,1,-0.8570192722949842,0.0575,-0.8423203385242852,0.056
20,7.126050420168067,20,0.33,1.5,1,-0.8570324064550554,0.055,-0.842229110904577,0.054
20,7.205882352941176,20,0.33,1.5,1,-0.8570430318882302,0.055,-0.8421396372370509,0.051
20,7.285714285714286,20,0.33,1.5,1,-0.857051155641571,0.055,-0.8420519082978462,0.051
20,7.3655462184873945,20,0.33,1.5,1,-0.857057057701235,0.0475,-0.8419658382263915,0.051
20,7.4453781512605035,20,0.33,1.5,1,-0.8570609200547752,0.0475,-0.8418813816958013,0.05
20,7.525210084033613,20,0.33,1.5,1,-0.8570546137270222,0.0475,-0.8417921968554313,0.049
20,7.605042016806722,20,0.33,1.5,1,-0.8570464340227162,0.0475,-0.841704360820215,0.048
20,7.684873949579831,20,0.33,1.5,1,-0.8569770139529063,0.045,-0.8416012531200606,0.047
20,7.76470588235294,20,0.33,1.5,1,-0.8568866599388292,0.0425,-0.8414977460456642,0.046
20,7.84453781512605,20,0.33,1.5,1,-0.8567984475654268,0.0425,-0.8413964960146875,0.045
20,7.924369747899159,20,0.33,1.5,1,-0.8567121349006069,0.0425,-0.8412974134608026,0.045
20,8.004201680672267,20,0.33,1.5,1,-0.8566275981966188,0.0425,-0.8412004272797128,0.044
20,8.084033613445378,20,0.33,1.5,1,-0.8565450271548276,0.0425,-0.8411055068703451,0.044
