seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.8984586352272774,0.95,-0.8929731604646309,0.963
70,0.5798319327731092,70,0.33,1.5,1,-0.8980868407443546,0.95,-0.8913163629669761,0.962
70,0.6596638655462185,70,0.33,1.5,1,-0.8974978667723552,0.9475,-0.8888836153073408,0.965
70,0.7394957983193278,70,0.33,1.5,1,-0.8967466332918105,0.9425,-0.885333156965954,0.962
70,0.819327731092437,70,0.33,1.5,1,-0.8957494618145175,0.9425,-0.8838085509240131,0.954
70,0.8991596638655461,70,0.33,1.5,1,-0.8948828880163571,0.9325,-0.8827605036870994,0.949
70,0.9789915966386554,70,0.33,1.5,1,-0.8940220028201457,0.93,-0.8817857340371181,0.944
70,1.0588235294117647,70,0.33,1.5,1,-0.8931352825730824,0.925,-0.8806839766584585,0.939
70,1.138655462184874,70,0.33,1.5,1,-0.8918314967652938,0.915,-0.879140468705946,0.939
70,1.218487394957983,70,0.33,1.5,1,-0.891081426199537,0.91,-0.8774610627994196,0.934
70,1.2983193277310923,70,0.33,1.5,1,-0.8903210521629272,0.91,-0.8759165195209214,0.931
70,1.3781512605042017,70,0.33,1.5,1,-0.8894597097090619,0.9075,-0.8744342741187373,0.922
70,1.4579831932773109,70,0.33,1.5,1,-0.888406489787982,0.9,-0.8729940521348571,0.913
70,1.53781512605042,70,0.33,1.5,1,-0.8871675269122733,0.8925,-0.8716539929162496,0.903
70,1.6176470588235294,70,0.33,1.5,1,-0.8860934875838108,0.885,-0.8705095762619797,0.898
70,1.6974789915966386,70,0.33,1.5,1,-0.8849594929273996,0.88,-0.8694818149184476,0.89
70,1.7773109243697478,70,0.33,1.5,1,-0.8839477448013091,0.8725,-0.868485557562328,0.885
70,1.857142857142857,70,0.33,1.5,1,-0.8829112809191025,0.865,-0.8674582135533971,0.879
70,1.9369747899159662,70,0.33,1.5,1,-0.8819914906242947,0.8525,-0.8665174933306267,0.871
70,2.0168067226890756,70,0.33,1.5,1,-0.8810917032427709,0.8325,-0.8654997137336892,0.862
70,2.0966386554621845,70,0.33,1.5,1,-0.8802682349157552,0.8275,-0.8644448930144144,0.853
70,2.176470588235294,70,0.33,1.5,1,-0.8794070329991058,0.825,-0.863366318731436,0.848
70,2.2563025210084033,70,0.33,1.5,1,-0.8785938701246124,0.8125,-0.8623498512537353,0.845
70,2.3361344537815123,70,0.33,1.5,1,-0.877836468478674,0.7975,-0.8614183300579163,0.836
70,2.4159663865546217,70,0.33,1.5,1,-0.8771585630908172,0.795,-0.8605665954922053,0.824
70,2.495798319327731,70,0.33,1.5,1,-0.8765140808615977,0.775,-0.859786183660515,0.813
70,2.57563025210084,70,0.33,1.5,1,-0.8758603783104725,0.77,-0.8590182948834445,0.804
70,2.6554621848739495,70,0.33,1.5,1,-0.8752419430560274,0.765,-0.8582685899020409,0.793
70,2.735294117647059,70,0.33,1.5,1,-0.8746762964194462,0.76,-0.8575864302670214,0.784
70,2.815126050420168,70,0.33,1.5,1,-0.8741180260203062,0.7525,-0.8569069074295161,0.771
70,2.8949579831932772,70,0.33,1.5,1,-0.8735825650734863,0.74,-0.8562490591516762,0.768
70,2.974789915966386,70,0.33,1.5,1,-0.8730568929853484,0.7275,-0.8556264246089728,0.755
