seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.8851340417030259,0.7975,-0.8806156072835029,0.768
60,0.5798319327731092,60,0.33,1.5,1,-0.8823136784359985,0.7975,-0.8786535973936136,0.77
60,0.6596638655462185,60,0.33,1.5,1,-0.8800500684715965,0.765,-0.8765086653969183,0.76
60,0.7394957983193278,60,0.33,1.5,1,-0.8785801248919727,0.755,-0.8753770595204257,0.745
60,0.819327731092437,60,0.33,1.5,1,-0.8775943210218093,0.7475,-0.8745614004572457,0.723
60,0.8991596638655461,60,0.33,1.5,1,-0.8769892189080892,0.7175,-0.874045644885093,0.697
60,0.9789915966386554,60,0.33,1.5,1,-0.8765632444076031,0.6925,-0.8736783407021925,0.676
60,1.0588235294117647,60,0.33,1.5,1,-0.8762536389438844,0.665,-0.8733865488138701,0.661
60,1.138655462184874,60,0.33,1.5,1,-0.8760139906010922,0.6375,-0.8730997503141313,0.645
60,1.218487394957983,60,0.33,1.5,1,-0.8758309531202271,0.6125,-0.8725435077478066,0.631
60,1.2983193277310923,60,0.33,1.5,1,-0.8755233558424608,0.59,-0.8719309117145078,0.599
60,1.3781512605042017,60,0.33,1.5,1,-0.8751578155119552,0.57,-0.8714164290954729,0.577
60,1.4579831932773109,60,0.33,1.5,1,-0.8746014130655065,0.55,-0.8707729889730874,0.555
60,1.53781512605042,60,0.33,1.5,1,-0.8739878300677881,0.54,-0.8700133053509956,0.542
60,1.6176470588235294,60,0.33,1.5,1,-0.8734063041854663,0.5175,-0.8693206764919077,0.521
60,1.6974789915966386,60,0.33,1.5,1,-0.872779000761403,0.5,-0.8687005308429211,0.51
60,1.7773109243697478,60,0.33,1.5,1,-0.8721979306257901,0.485,-0.868093875885682,0.484
60,1.857142857142857,60,0.33,1.5,1,-0.8716900824217413,0.4625,-0.8675372229919429,0.455
60,1.9369747899159662,60,0.33,1.5,1,-0.8712661199829494,0.4475,-0.8669662756739569,0.435
60,2.0168067226890756,60,0.33,1.5,1,-0.870903105518908,0.425,-0.8663788307476368,0.422
