seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.5,1,-0.8931701849865289,0.925,-0.8851944955189321,0.938
80,0.5798319327731092,80,0.33,1.5,1,-0.8900660066359839,0.9225,-0.8835472100406898,0.939
80,0.6596638655462185,80,0.33,1.5,1,-0.8865334519442832,0.9275,-0.8810060477818489,0.926
80,0.7394957983193278,80,0.33,1.5,1,-0.8846308944589597,0.915,-0.8795719488760372,0.923
80,0.819327731092437,80,0.33,1.5,1,-0.8830690142903777,0.91,-0.8783602119968905,0.919
80,0.8991596638655461,80,0.33,1.5,1,-0.8815179121567098,0.905,-0.8771701322524637,0.918
80,0.9789915966386554,80,0.33,1.5,1,-0.880215500076991,0.9025,-0.8762574067262904,0.914
80,1.0588235294117647,80,0.33,1.5,1,-0.8791426007015233,0.8925,-0.875565899064576,0.902
80,1.138655462184874,80,0.33,1.5,1,-0.8781146111745045,0.885,-0.8749297518233886,0.889
80,1.218487394957983,80,0.33,1.5,1,-0.8768971051896254,0.88,-0.8739495037457203,0.881
80,1.2983193277310923,80,0.33,1.5,1,-0.8755082902191816,0.8675,-0.8728971874709355,0.867
80,1.3781512605042017,80,0.33,1.5,1,-0.8744583628340976,0.8575,-0.8720215957742903,0.851
80,1.4579831932773109,80,0.33,1.5,1,-0.8735453631637173,0.8475,-0.8711828627520076,0.841
80,1.53781512605042,80,0.33,1.5,1,-0.8727410574272447,0.8425,-0.8703346523069295,0.829
80,1.6176470588235294,80,0.33,1.5,1,-0.8720264015711823,0.8275,-0.8696038465398899,0.813
80,1.6974789915966386,80,0.33,1.5,1,-0.8711000112300572,0.8125,-0.8688860149210318,0.8
80,1.7773109243697478,80,0.33,1.5,1,-0.8702398529733378,0.7925,-0.8681730938931878,0.777
80,1.857142857142857,80,0.33,1.5,1,-0.869415198965363,0.7675,-0.8674776075266326,0.754
80,1.9369747899159662,80,0.33,1.5,1,-0.8686395943037474,0.76,-0.8667957108246523,0.747
80,2.0168067226890756,80,0.33,1.5,1,-0.8678538926807525,0.74,-0.8660012366345383,0.732
80,2.0966386554621845,80,0.33,1.5,1,-0.8670794397062422,0.7275,-0.8651807972458703,0.708
80,2.176470588235294,80,0.33,1.5,1,-0.866349181451129,0.7075,-0.8643251855455019,0.687
80,2.2563025210084033,80,0.33,1.5,1,-0.8655170061270354,0.695,-0.8634237364837392,0.68
80,2.3361344537815123,80,0.33,1.5,1,-0.8646311063745338,0.6825,-0.8624664988169038,0.66
80,2.4159663865546217,80,0.33,1.5,1,-0.8636702901701081,0.6675,-0.8613512323560021,0.65
80,2.495798319327731,80,0.33,1.5,1,-0.8628174517397761,0.6525,-0.860356499635299,0.633
80,2.57563025210084,80,0.33,1.5,1,-0.8620065875637509,0.645,-0.8593452900721148,0.621
80,2.6554621848739495,80,0.33,1.5,1,-0.8612001015114071,0.64,-0.858335872836536,0.609
80,2.735294117647059,80,0.33,1.5,1,-0.8604546860843466,0.6175,-0.8574255193076249,0.6
80,2.815126050420168,80,0.33,1.5,1,-0.8596924068078163,0.595,-0.8565585151844098,0.582
80,2.8949579831932772,80,0.33,1.5,1,-0.8589625145004441,0.58,-0.8557383873006431,0.573
80,2.974789915966386,80,0.33,1.5,1,-0.8582276690155609,0.565,-0.8549272208684325,0.556
80,3.0546218487394956,80,0.33,1.5,1,-0.8575044060923378,0.55,-0.8541381774323099,0.541
80,3.134453781512605,80,0.33,1.5,1,-0.8568095551980041,0.525,-0.8533934042748204,0.528
80,3.214285714285714,80,0.33,1.5,1,-0.856116441638879,0.52,-0.8526402298836154,0.518
80,3.2941176470588234,80,0.33,1.5,1,-0.8554608631914256,0.51,-0.8519325239153672,0.502
80,3.3739495798319323,80,0.33,1.5,1,-0.8547946909002303,0.505,-0.8512192549053845,0.491
80,3.4537815126050417,80,0.33,1.5,1,-0.8541586224888834,0.49,-0.8505419325930846,0.478
80,3.533613445378151,80,0.33,1.5,1,-0.8535366660533916,0.4775,-0.849888356338428,0.466
80,3.61344537815126,80,0.33,1.5,1,-0.8529348381979327,0.4675,-0.8492617686238969,0.453
80,3.6932773109243695,80,0.33,1.5,1,-0.8523643607080555,0.4575,-0.8486691578112381,0.437
80,3.773109243697479,80,0.33,1.5,1,-0.8518248567722384,0.4475,-0.8481008326908986,0.424
80,3.852941176470588,80,0.33,1.5,1,-0.8513104710815494,0.4275,-0.847546186752411,0.414
