seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,3,4,0.32872202635741354,0.655,0.2616976300556162,0.653,0.002217212,0.0,0.0,0.1641436400488697,0.09810415464366856,-0.9601912479430093
0,0.00021544346900318845,0,0.15,3,4,0.32872202637533404,0.6525,0.2616976299387324,0.653,0.002217212,0.0,0.0,0.16414364004761084,0.09810415464890997,-0.9601912479724788
0,0.00046415888336127773,0,0.15,3,4,0.3287220278730153,0.6525,0.26169763117733535,0.653,0.002217212,0.0,0.0,0.16414364098859716,0.09810415542815404,-0.9601912480562061
0,0.001,0,0.15,3,4,0.19913821894637015,0.66,0.19518010281911224,0.651,0.002217212,0.0,0.0,0.06577695177103055,0.04314405286969981,-0.9542769674425025
0,0.002154434690031882,0,0.15,3,4,0.19177983587066952,0.66,0.18752053149432352,0.65,0.002217212,0.0,0.0,0.053602869879839136,0.035007742191880506,-0.9518148855320172
0,0.004641588833612777,0,0.15,3,4,0.19177983627279452,0.655,0.1875205322719438,0.641,0.002217212,0.0,0.0,0.05219374097684135,0.034736995603133106,-0.9511044257433223
0,0.01,0,0.15,3,4,0.18867537250177838,0.6425,0.18734659165415918,0.642,0.002217212,0.0,0.0,0.050141637871486046,0.033302554992767255,-0.9507254174921533
0,0.021544346900318822,0,0.15,3,4,0.10542964047032079,0.6275,0.11623875942745099,0.627,0.002217212,0.0,0.0,-0.01700343845717539,-0.027803705849910428,-0.9457208056598025
0,0.046415888336127774,0,0.15,3,4,-0.08945601214546728,0.5975,-0.06661453198081133,0.583,0.002217212,0.0,0.0,-0.1944109761082096,-0.18191173693184834,-0.937511558591909
0,0.1,0,0.15,3,4,-0.2640053935872451,0.5325,-0.196015023826369,0.522,0.002217212,0.0,0.0,-0.35088766908401436,-0.29713173253422553,-0.9228504326797378
0,0.11,0,0.15,3,4,-0.28664968025437787,0.525,-0.2182206507741871,0.515,0.002217212,0.0,0.0,-0.37052274885190367,-0.3167126590477804,-0.9209560681694725
0,0.17357142857142857,0,0.15,3,4,-0.38181846840959777,0.435,-0.34694681620579376,0.429,0.002217212,0.0,0.0,-0.4598826330569166,-0.4223137942576843,-0.9110490570993001
0,0.23714285714285716,0,0.15,3,4,-0.45884534658410714,0.33,-0.42309972330804263,0.342,0.002217212,0.0,0.0,-0.5239930731413475,-0.48964432360599663,-0.9015800264366893
0,0.3007142857142857,0,0.15,3,4,-0.496687936833335,0.245,-0.4562983260234951,0.266,0.002217212,0.0,0.0,-0.5559269909016892,-0.5173707098183136,-0.8963806296152909
0,0.36428571428571427,0,0.15,3,4,-0.5250566909575236,0.19,-0.4910796983913826,0.203,0.002217212,0.0,0.0,-0.5815525237106534,-0.545679582734032,-0.8926480573364921
0,0.4278571428571428,0,0.15,3,4,-0.5522728434870893,0.1475,-0.52040006752502,0.166,0.002217212,0.0,0.0,-0.6029167429109208,-0.5691210507431574,-0.8888796912668575
0,0.49142857142857144,0,0.15,3,4,-0.567825251131183,0.1075,-0.5430595518395727,0.126,0.002217212,0.0,0.0,-0.6148881462403456,-0.5880263910954682,-0.8857223149174578
0,0.555,0,0.15,3,4,-0.579492120004459,0.0725,-0.5666596859623276,0.09,0.002217212,0.0,0.0,-0.6238138214184845,-0.6067814626307227,-0.8824329895242489
0,0.6185714285714285,0,0.15,3,4,-0.5860426251566565,0.06,-0.5788056355198564,0.066,0.002217212,0.0,0.0,-0.6284853224282321,-0.6174517943848848,-0.8799581791316328
0,0.6821428571428572,0,0.15,3,4,-0.5913054862325213,0.045,-0.5872880655677746,0.053,0.002217212,0.0,0.0,-0.6321796169114625,-0.6247246913361165,-0.8778980796048731
0,0.7457142857142857,0,0.15,3,4,-0.5961273419719063,0.025,-0.5939826936674014,0.04,0.002217212,0.0,0.0,-0.6359898588107453,-0.6301878239781128,-0.8756683247443187
0,0.8092857142857143,0,0.15,3,4,-0.6007139059250863,0.0175,-0.5996766259161858,0.025,0.002217212,0.0,0.0,-0.6399682742478576,-0.6348180457401426,-0.8736815511169204
0,0.8728571428571429,0,0.15,3,4,-0.604798978169113,0.0125,-0.6050469652429642,0.014,0.002217212,0.0,0.0,-0.643515692299131,-0.6391410520986514,-0.8720083230139574
0,0.9364285714285714,0,0.15,3,4,-0.6079068804956272,0.0075,-0.6094131535248385,0.009,0.002217212,0.0,0.0,-0.6463869166751509,-0.6428147746555715,-0.8705935320487309
0,1.0,0,0.15,3,4,-0.6120196942746521,0.0075,-0.6132033968333132,0.003,0.002217212,0.0,0.0,-0.6493415003568095,-0.645889184351612,-0.8693490502369278
0,1.1,0,0.15,3,4,-0.6169853902720936,0.0025,-0.6179995264951852,0.001,0.002217212,0.0,0.0,-0.6523976815993566,-0.6494118051406644,-0.8674732421450734
0,1.2000000000000002,0,0.15,3,4,-0.6209113534655393,0.0,-0.6215035714833741,0.0,0.002217212,0.0,0.0,-0.654780628806119,-0.6518820721718769,-0.865273759152408
0,1.3,0,0.15,3,4,-0.6247458648787881,0.0,-0.6243695393491174,0.0,0.002217212,0.0,0.0,-0.6571814862656667,-0.6537080223462516,-0.8625738023757706
0,1.4000000000000001,0,0.15,3,4,-0.6281766456704945,0.0,-0.6275677759646108,0.0,0.002217212,0.0,0.0,-0.6596877580158114,-0.6561283048008028,-0.859752641934727
0,1.5,0,0.15,3,4,-0.632099643433171,0.0,-0.6312523852737734,0.0,0.002217212,0.0,0.0,-0.663033039777108,-0.6588332272126065,-0.85711289404084
0,1.6,0,0.15,3,4,-0.6356424280626108,0.0,-0.6340575610757395,0.0,0.002217212,0.0,0.0,-0.6655855356867095,-0.6607637910023113,-0.8541313663786855
0,1.7000000000000002,0,0.15,3,4,-0.639049833104053,0.0,-0.636977291562304,0.0,0.002217212,0.0,0.0,-0.667853632543499,-0.6628002397317644,-0.8508298277994949
0,1.8000000000000003,0,0.15,3,4,-0.6420391369256503,0.0,-0.6392817052608709,0.0,0.002217212,0.0,0.0,-0.6698838572679932,-0.6648752493988155,-0.8477036000982894
0,1.9000000000000001,0,0.15,3,4,-0.6445593919467303,0.0,-0.6412467691787207,0.0,0.002217212,0.0,0.0,-0.6714646357337369,-0.6662327108609627,-0.8447790024771263
0,2.0,0,0.15,3,4,-0.6465828519807749,0.0,-0.6431038449562584,0.0,0.002217212,0.0,0.0,-0.67263599594635,-0.6673027010899371,-0.8419976323718062
0,2.1,0,0.15,3,4,-0.6480783745882439,0.0,-0.6444213992444058,0.0,0.002217212,0.0,0.001,-0.6733107055259672,-0.6680660504262651,-0.8394366352974134
0,2.2,0,0.15,3,4,-0.6492194656458553,0.0,-0.6453162006589526,0.0,0.002217212,0.0,0.002,-0.6737844736929763,-0.6685872581058948,-0.8372008208319346
0,2.3000000000000003,0,0.15,3,4,-0.6502975300770754,0.0,-0.6459887096661464,0.0,0.002217212,0.01,0.008,-0.6741173613013992,-0.668928638619048,-0.8351474462270405
0,2.4000000000000004,0,0.15,3,4,-0.6511842634340427,0.0,-0.6465949519540596,0.0,0.002217212,0.015,0.018,-0.6743636565058043,-0.6691387621181993,-0.8332474342017565
0,2.5,0,0.15,3,4,-0.6520500032469909,0.0,-0.6471612470662309,0.0,0.002217212,0.0275,0.03,-0.6745730682491003,-0.6693254901869671,-0.8314632818704796
0,2.6,0,0.15,3,4,-0.6528593553306857,0.0,-0.647653263844175,0.0,0.002217212,0.0425,0.053,-0.6747205227721188,-0.6694993000814163,-0.8297446094028353
0,2.7,0,0.15,3,4,-0.6533993630364965,0.0,-0.6479630551816762,0.0,0.002217212,0.0675,0.085,-0.6747245158430225,-0.669517339259282,-0.8280928100493418
0,2.8000000000000003,0,0.15,3,4,-0.6535810880384908,0.0,-0.648102821076466,0.0,0.002217212,0.11,0.135,-0.6745036814080655,-0.6693588484509442,-0.8264648109610431
0,2.9000000000000004,0,0.15,3,4,-0.6536682989752911,0.0,-0.6482227327280324,0.0,0.002217212,0.175,0.195,-0.6743223574409366,-0.6692316920952975,-0.824959468422278
0,3.0,0,0.15,3,4,-0.6535993355503431,0.0,-0.6483406820682525,0.0,0.002217212,0.2525,0.276,-0.6741918350545278,-0.6691092372106083,-0.8235737659280868
0,3.1,0,0.15,3,4,-0.6534867923893106,0.0,-0.6483749929990875,0.0,0.002217212,0.3275,0.369,-0.6740136632507344,-0.6689773656188507,-0.822246682093213
0,3.2,0,0.15,3,4,-0.6533723132110493,0.0,-0.6484139533617307,0.0,0.002217212,0.42,0.458,-0.6737739127506578,-0.6688537818752373,-0.8209549458622089
0,3.3000000000000003,0,0.15,3,4,-0.6531924400873818,0.0,-0.6484321640639767,0.0,0.002217212,0.54,0.544,-0.6734530145037553,-0.6687368382225078,-0.8197429843320934
0,3.4000000000000004,0,0.15,3,4,-0.653027703703048,0.0,-0.6484576868126118,0.0,0.002217212,0.6425,0.621,-0.6731738607523773,-0.6686502946307739,-0.8186290670130814
0,3.5000000000000004,0,0.15,3,4,-0.6527122315990765,0.0,-0.6484439907814257,0.0,0.002217212,0.7025,0.688,-0.6728348312350031,-0.668573370333878,-0.8175935574933597
0,3.6,0,0.15,3,4,-0.6523446844117041,0.0,-0.648420398474196,0.0,0.002217212,0.7725,0.756,-0.6724989885752647,-0.6685219612218928,-0.8166079670285499
