seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.8926240948374354,0.79,-0.9529927853147294,0.75
80,0.00021544346900318845,80,0.33,1.2,1,-0.8926240948356164,0.79,-0.952992785316937,0.75
80,0.00046415888336127773,80,0.33,1.2,1,-0.8926240948539734,0.7875,-0.9529927853258128,0.75
80,0.001,80,0.33,1.2,1,-0.8926240947824148,0.7875,-0.9529927853069043,0.75
80,0.002154434690031882,80,0.33,1.2,1,-0.8926240948176186,0.7875,-0.9529927853301563,0.749
80,0.004641588833612777,80,0.33,1.2,1,-0.8926240948218367,0.7875,-0.9529927853109155,0.748
80,0.01,80,0.33,1.2,1,-0.8926240947834991,0.785,-0.9529927853058093,0.745
80,0.021544346900318822,80,0.33,1.2,1,-0.8926240948381864,0.7725,-0.9529927852996553,0.738
80,0.046415888336127774,80,0.33,1.2,1,-0.8926240947968361,0.7625,-0.9529927853180008,0.725
80,0.1,80,0.33,1.2,1,-0.8926240947866649,0.7275,-0.9529927852789544,0.697
80,0.11,80,0.33,1.2,1,-0.8926240948026722,0.7125,-0.9529927852790634,0.686
80,0.14708333333333334,80,0.33,1.2,1,-0.8926240947921158,0.685,-0.9529927852680329,0.647
80,0.18416666666666667,80,0.33,1.2,1,-0.8926240947457765,0.65,-0.9529927852147969,0.625
80,0.22125,80,0.33,1.2,1,-0.8926240947813588,0.625,-0.9529927852749898,0.596
80,0.25833333333333336,80,0.33,1.2,1,-0.892624094745841,0.6,-0.9529927852729723,0.568
80,0.29541666666666666,80,0.33,1.2,1,-0.8926240947712287,0.565,-0.9529927853100087,0.532
80,0.3325,80,0.33,1.2,1,-0.8926240948113547,0.5375,-0.9529927853192156,0.491
80,0.3695833333333333,80,0.33,1.2,1,-0.8926240947792755,0.515,-0.9529927853245845,0.465
80,0.4066666666666667,80,0.33,1.2,1,-0.892624094841573,0.475,-0.9529927853475486,0.425
