seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.7682826348070182,0.54,-0.8314241728798489,0.521
60,0.00021544346900318845,60,0.33,1.2,1,-0.7682826348055071,0.54,-0.8314241728824501,0.521
60,0.00046415888336127773,60,0.33,1.2,1,-0.7682826348129942,0.54,-0.8314241728935661,0.521
60,0.001,60,0.33,1.2,1,-0.7682826348320191,0.54,-0.8314241729079247,0.521
60,0.002154434690031882,60,0.33,1.2,1,-0.7682826348220112,0.54,-0.8314241729237523,0.521
60,0.004641588833612777,60,0.33,1.2,1,-0.7682826348017764,0.54,-0.8314241728729076,0.52
60,0.01,60,0.33,1.2,1,-0.7682826348768453,0.5375,-0.8314241728914953,0.515
60,0.021544346900318822,60,0.33,1.2,1,-0.7682826348393184,0.5275,-0.831424172863125,0.509
60,0.046415888336127774,60,0.33,1.2,1,-0.7682826395114389,0.5175,-0.831424177359097,0.503
60,0.1,60,0.33,1.2,1,-0.7708697391353205,0.48,-0.8339252141709206,0.476
60,0.11,60,0.33,1.2,1,-0.7710051573268702,0.475,-0.8340561274573238,0.471
60,0.14708333333333334,60,0.33,1.2,1,-0.773811466495976,0.4275,-0.8328004834091425,0.454
60,0.18416666666666667,60,0.33,1.2,1,-0.7750407102983052,0.4025,-0.8323185699545707,0.43
60,0.22125,60,0.33,1.2,1,-0.7898041198356326,0.3775,-0.8340153300508132,0.417
60,0.25833333333333336,60,0.33,1.2,1,-0.7952766075165488,0.3675,-0.8345719936401239,0.407
60,0.29541666666666666,60,0.33,1.2,1,-0.7979612744826694,0.3575,-0.8348101314436855,0.393
60,0.3325,60,0.33,1.2,1,-0.7996461030558984,0.345,-0.8349466895444375,0.384
60,0.3695833333333333,60,0.33,1.2,1,-0.8008305753604575,0.3375,-0.8350370905742351,0.37
60,0.4066666666666667,60,0.33,1.2,1,-0.8016505292618623,0.315,-0.8350925999218235,0.354
60,0.44375000000000003,60,0.33,1.2,1,-0.8017644772426634,0.2925,-0.8350624505774709,0.339
60,0.48083333333333333,60,0.33,1.2,1,-0.8016133308360623,0.27,-0.8349791313137607,0.325
60,0.5179166666666667,60,0.33,1.2,1,-0.8004392633365682,0.265,-0.834664808103824,0.31
60,0.555,60,0.33,1.2,1,-0.7995507304334265,0.255,-0.8344284080404047,0.296
60,0.5920833333333334,60,0.33,1.2,1,-0.7988488116057277,0.24,-0.8342425694746485,0.279
60,0.6291666666666667,60,0.33,1.2,1,-0.7981218326031886,0.23,-0.834064126896588,0.264
60,0.66625,60,0.33,1.2,1,-0.7976672458907195,0.2125,-0.8338627424252909,0.255
60,0.7033333333333334,60,0.33,1.2,1,-0.7976167999882878,0.195,-0.8336742104331645,0.24
60,0.7404166666666667,60,0.33,1.2,1,-0.797380193238438,0.1875,-0.8334692638545166,0.225
60,0.7775000000000001,60,0.33,1.2,1,-0.7969054811858161,0.1875,-0.8332403050518674,0.218
60,0.8145833333333333,60,0.33,1.2,1,-0.7965613362142543,0.1725,-0.8330546766706954,0.207
60,0.8516666666666667,60,0.33,1.2,1,-0.796301365220227,0.1675,-0.8329000614200734,0.195
60,0.88875,60,0.33,1.2,1,-0.796098542214562,0.1625,-0.8327684801423435,0.181
60,0.9258333333333334,60,0.33,1.2,1,-0.795824396149218,0.15,-0.8326759385394126,0.175
60,0.9629166666666668,60,0.33,1.2,1,-0.7954032784697149,0.15,-0.8325419526346189,0.17
60,1.0,60,0.33,1.2,1,-0.7950361931000915,0.145,-0.8324160882899712,0.164
60,1.1,60,0.33,1.2,1,-0.7940003164489693,0.14,-0.8323360314991118,0.148
60,1.2512820512820513,60,0.33,1.2,1,-0.7930467351475151,0.1225,-0.8321823225483983,0.115
60,1.4025641025641027,60,0.33,1.2,1,-0.7917167635513898,0.105,-0.8323285474906276,0.088
60,1.553846153846154,60,0.33,1.2,1,-0.7912175776520578,0.085,-0.832694760583211,0.07
60,1.7051282051282053,60,0.33,1.2,1,-0.7920194183470431,0.0725,-0.8325405283479685,0.054
60,1.8564102564102565,60,0.33,1.2,1,-0.7925592289133938,0.0675,-0.8319446507101308,0.041
60,2.0076923076923077,60,0.33,1.2,1,-0.7930243407284844,0.05,-0.8313737660068732,0.032
60,2.1589743589743593,60,0.33,1.2,1,-0.7933162672040267,0.0425,-0.8308451658851017,0.024
60,2.3102564102564105,60,0.33,1.2,1,-0.7936962562908785,0.04,-0.8306225171946641,0.021
60,2.4615384615384617,60,0.33,1.2,1,-0.7940603688258457,0.0275,-0.8304824499226999,0.015
60,2.6128205128205133,60,0.33,1.2,1,-0.794525876800054,0.025,-0.8303123670369006,0.013
60,2.7641025641025645,60,0.33,1.2,1,-0.7948816179505834,0.02,-0.8300645903003367,0.012
60,2.9153846153846157,60,0.33,1.2,1,-0.7950637416570988,0.0175,-0.8297435919768059,0.01
60,3.066666666666667,60,0.33,1.2,1,-0.7943954090879624,0.0075,-0.8290320923587408,0.008
60,3.2179487179487185,60,0.33,1.2,1,-0.7942096784943788,0.0075,-0.8285411105250553,0.007
60,3.3692307692307697,60,0.33,1.2,1,-0.7944792926842468,0.0075,-0.8282613781012332,0.006
