seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.8963300588918046,0.7475,-0.9121800083695822,0.748
50,0.00021544346900318845,50,0.33,1.2,1,-0.8963300587412293,0.7475,-0.9121800083181213,0.748
50,0.00046415888336127773,50,0.33,1.2,1,-0.8963300586386873,0.7475,-0.912180008424837,0.748
50,0.001,50,0.33,1.2,1,-0.8971742707903093,0.7475,-0.9119545445892725,0.746
50,0.002154434690031882,50,0.33,1.2,1,-0.9005193697631262,0.7425,-0.9110611683672756,0.751
50,0.004641588833612777,50,0.33,1.2,1,-0.9013165717806555,0.7425,-0.9108482594828197,0.746
50,0.01,50,0.33,1.2,1,-0.9013165723030511,0.7425,-0.9108482593414158,0.743
50,0.021544346900318822,50,0.33,1.2,1,-0.9013165721900813,0.7325,-0.9108482592761851,0.733
50,0.046415888336127774,50,0.33,1.2,1,-0.901316572467085,0.715,-0.910848259302346,0.716
50,0.1,50,0.33,1.2,1,-0.8889203736240612,0.6875,-0.9047802966568618,0.674
50,0.11,50,0.33,1.2,1,-0.8836932253976392,0.6775,-0.9022215977153198,0.669
50,0.14708333333333334,50,0.33,1.2,1,-0.8736317297772858,0.6525,-0.8925616041643482,0.643
50,0.18416666666666667,50,0.33,1.2,1,-0.8688200258577699,0.6325,-0.8855429543496536,0.627
50,0.22125,50,0.33,1.2,1,-0.8659444221819386,0.6125,-0.8819419709930959,0.608
50,0.25833333333333336,50,0.33,1.2,1,-0.864006121751296,0.575,-0.8796629355348446,0.582
50,0.29541666666666666,50,0.33,1.2,1,-0.8626023625036814,0.5525,-0.8780666710530663,0.541
50,0.3325,50,0.33,1.2,1,-0.8619353254817378,0.5225,-0.8770731281079708,0.513
50,0.3695833333333333,50,0.33,1.2,1,-0.8619217123919557,0.48,-0.876553975451981,0.477
50,0.4066666666666667,50,0.33,1.2,1,-0.8619108794157013,0.445,-0.8761408511776466,0.442
50,0.44375000000000003,50,0.33,1.2,1,-0.8619020391773831,0.4125,-0.8758037125328614,0.408
50,0.48083333333333333,50,0.33,1.2,1,-0.8618946772193786,0.39,-0.8755229505594987,0.368
50,0.5179166666666667,50,0.33,1.2,1,-0.8618887005932355,0.365,-0.8752950309910847,0.327
50,0.555,50,0.33,1.2,1,-0.8618887005565797,0.3375,-0.8752950306396479,0.299
50,0.5920833333333334,50,0.33,1.2,1,-0.8618887005808066,0.31,-0.8752950305849443,0.27
50,0.6291666666666667,50,0.33,1.2,1,-0.8618887006629169,0.27,-0.8752950306915759,0.248
50,0.66625,50,0.33,1.2,1,-0.8618887005789244,0.245,-0.8752950305229328,0.23
50,0.7033333333333334,50,0.33,1.2,1,-0.8618887006000413,0.2275,-0.8752950305485669,0.207
50,0.7404166666666667,50,0.33,1.2,1,-0.8618887004982831,0.2075,-0.8752950305543381,0.19
50,0.7775000000000001,50,0.33,1.2,1,-0.8618887005286081,0.1875,-0.8752950305375605,0.17
50,0.8145833333333333,50,0.33,1.2,1,-0.861888700497833,0.18,-0.8752950304887627,0.159
50,0.8516666666666667,50,0.33,1.2,1,-0.8618887004861455,0.1475,-0.8752950304773738,0.139
50,0.88875,50,0.33,1.2,1,-0.8618887004804769,0.14,-0.8752950305046018,0.124
50,0.9258333333333334,50,0.33,1.2,1,-0.8618887005163429,0.13,-0.875295030552056,0.11
50,0.9629166666666668,50,0.33,1.2,1,-0.861888700552044,0.115,-0.8752950305674507,0.099
50,1.0,50,0.33,1.2,1,-0.861888700591696,0.1075,-0.8752950305517405,0.089
50,1.1,50,0.33,1.2,1,-0.863895755329103,0.08,-0.8731028832045913,0.066
50,1.2512820512820513,50,0.33,1.2,1,-0.8618235448132535,0.0475,-0.8643755478893678,0.041
50,1.4025641025641027,50,0.33,1.2,1,-0.8581938484155666,0.0325,-0.8545894439327606,0.024
50,1.553846153846154,50,0.33,1.2,1,-0.8504301851374211,0.02,-0.84483442439911,0.017
50,1.7051282051282053,50,0.33,1.2,1,-0.8464617777949998,0.015,-0.837640843365966,0.006
50,1.8564102564102565,50,0.33,1.2,1,-0.8461156432222272,0.0125,-0.8302388636028383,0.003
50,2.0076923076923077,50,0.33,1.2,1,-0.8387764038510906,0.0075,-0.8238727744291684,0.002
50,2.1589743589743593,50,0.33,1.2,1,-0.832213808299144,0.005,-0.816858624151859,0.001
50,2.3102564102564105,50,0.33,1.2,1,-0.8270258252610244,0.0,-0.8104750462793423,0.0
