seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.8719776065007889,0.7,-0.890718473696346,0.698
30,0.00021544346900318845,30,0.33,1.2,1,-0.8719776065668466,0.7,-0.8907184737136643,0.698
30,0.00046415888336127773,30,0.33,1.2,1,-0.871977606047454,0.7,-0.8907184736615134,0.698
30,0.001,30,0.33,1.2,1,-0.8719776056475073,0.7,-0.8907184735516546,0.698
30,0.002154434690031882,30,0.33,1.2,1,-0.8719776058093839,0.7,-0.8907184736146917,0.696
30,0.004641588833612777,30,0.33,1.2,1,-0.8719776065632822,0.7,-0.8907184737148618,0.694
30,0.01,30,0.33,1.2,1,-0.8719776058340372,0.6925,-0.8907184735977073,0.688
30,0.021544346900318822,30,0.33,1.2,1,-0.8719776065576216,0.6875,-0.8907184737381248,0.68
30,0.046415888336127774,30,0.33,1.2,1,-0.8719776065789222,0.67,-0.8907184737711307,0.664
30,0.1,30,0.33,1.2,1,-0.8720856974912948,0.63,-0.8920936343807405,0.612
30,0.11,30,0.33,1.2,1,-0.8721042331583772,0.6275,-0.8923294498154651,0.605
30,0.14708333333333334,30,0.33,1.2,1,-0.8721469646499426,0.6,-0.8928730917561625,0.566
30,0.18416666666666667,30,0.33,1.2,1,-0.8721705042948568,0.575,-0.8931725690150385,0.53
30,0.22125,30,0.33,1.2,1,-0.8721855645136648,0.53,-0.8933641687241177,0.5
30,0.25833333333333336,30,0.33,1.2,1,-0.8721960832231693,0.4775,-0.8934979905454946,0.464
30,0.29541666666666666,30,0.33,1.2,1,-0.8722038599565204,0.445,-0.8935969283562031,0.438
30,0.3325,30,0.33,1.2,1,-0.8722098495244363,0.4175,-0.8936731300807952,0.414
30,0.3695833333333333,30,0.33,1.2,1,-0.872214613064084,0.3875,-0.8937337324056793,0.384
30,0.4066666666666667,30,0.33,1.2,1,-0.8722184925421643,0.3575,-0.893783088079084,0.354
30,0.44375000000000003,30,0.33,1.2,1,-0.872221702028558,0.3325,-0.8938239201612999,0.329
30,0.48083333333333333,30,0.33,1.2,1,-0.8722244217750449,0.3175,-0.8938585212238438,0.3
30,0.5179166666666667,30,0.33,1.2,1,-0.8722267442939711,0.3075,-0.8938880689244103,0.282
30,0.555,30,0.33,1.2,1,-0.8722287542271452,0.285,-0.8939136398281121,0.26
30,0.5920833333333334,30,0.33,1.2,1,-0.8722305092145319,0.265,-0.8939359676906133,0.245
