seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.9470884987918899,0.7675,-0.8984826252744494,0.773
10,0.00021544346900318845,10,0.33,1.2,1,-0.9470884987303532,0.7675,-0.8984826252865095,0.773
10,0.00046415888336127773,10,0.33,1.2,1,-0.9470884987745092,0.765,-0.8984826252697313,0.773
10,0.001,10,0.33,1.2,1,-0.9470884987703906,0.765,-0.8984826252225557,0.773
10,0.002154434690031882,10,0.33,1.2,1,-0.9470884987052048,0.765,-0.8984826252836835,0.772
10,0.004641588833612777,10,0.33,1.2,1,-0.9470884986985602,0.765,-0.8984826252833382,0.771
10,0.01,10,0.33,1.2,1,-0.9470884987276794,0.76,-0.8984826252598088,0.769
10,0.021544346900318822,10,0.33,1.2,1,-0.9470884988893579,0.74,-0.8984826252369958,0.762
10,0.046415888336127774,10,0.33,1.2,1,-0.9505912470027443,0.7175,-0.8977184899705581,0.746
10,0.1,10,0.33,1.2,1,-0.9539139150217796,0.675,-0.8969936396758335,0.717
10,0.11,10,0.33,1.2,1,-0.9541460759224032,0.675,-0.8969429930620172,0.711
10,0.14708333333333334,10,0.33,1.2,1,-0.9547201799515019,0.6575,-0.8968177504853729,0.682
10,0.18416666666666667,10,0.33,1.2,1,-0.9550576127619437,0.6275,-0.8967441384694419,0.659
10,0.22125,10,0.33,1.2,1,-0.9552799866000621,0.5825,-0.8966956269274278,0.614
10,0.25833333333333336,10,0.33,1.2,1,-0.9554377832101264,0.5575,-0.8966612031369631,0.585
10,0.29541666666666666,10,0.33,1.2,1,-0.9555556389208162,0.51,-0.8966354924939466,0.549
10,0.3325,10,0.33,1.2,1,-0.9556472123402941,0.4725,-0.8966155154723385,0.523
10,0.3695833333333333,10,0.33,1.2,1,-0.9557199853426708,0.4325,-0.8965996398376029,0.492
10,0.4066666666666667,10,0.33,1.2,1,-0.9557795623740752,0.395,-0.8965866428014609,0.45
10,0.44375000000000003,10,0.33,1.2,1,-0.9556976963587076,0.36,-0.8959765582524442,0.403
10,0.48083333333333333,10,0.33,1.2,1,-0.9556289317615291,0.32,-0.8955246683873602,0.374
10,0.5179166666666667,10,0.33,1.2,1,-0.9555837943911734,0.2975,-0.8952302079542948,0.344
10,0.555,10,0.33,1.2,1,-0.955329423233691,0.26,-0.8952001284009343,0.312
10,0.5920833333333334,10,0.33,1.2,1,-0.9551573089729053,0.24,-0.8952995783906313,0.279
10,0.6291666666666667,10,0.33,1.2,1,-0.9550615279440607,0.2125,-0.8954700647431171,0.246
10,0.66625,10,0.33,1.2,1,-0.9549967387919659,0.2025,-0.895585393418248,0.224
10,0.7033333333333334,10,0.33,1.2,1,-0.9549489833124812,0.1875,-0.8956703242798284,0.208
10,0.7404166666666667,10,0.33,1.2,1,-0.9549119344194662,0.17,-0.8957362379903201,0.192
10,0.7775000000000001,10,0.33,1.2,1,-0.9548820963698393,0.15,-0.8957893267617547,0.172
10,0.8145833333333333,10,0.33,1.2,1,-0.9548392710659513,0.1325,-0.8956498349602673,0.154
10,0.8516666666666667,10,0.33,1.2,1,-0.9547271959932072,0.1175,-0.8947642909107617,0.141
10,0.88875,10,0.33,1.2,1,-0.9546398720502558,0.115,-0.8940944650087689,0.123
10,0.9258333333333334,10,0.33,1.2,1,-0.9545691222808138,0.0975,-0.8935647287341167,0.115
10,0.9629166666666668,10,0.33,1.2,1,-0.9545101226022185,0.085,-0.8931320750875733,0.105
10,1.0,10,0.33,1.2,1,-0.9537756754787261,0.0775,-0.8924728472326443,0.087
10,1.1,10,0.33,1.2,1,-0.9505623654457612,0.06,-0.8911847731024748,0.07
10,1.2512820512820513,10,0.33,1.2,1,-0.9336564711461968,0.0375,-0.8719715855790108,0.039
10,1.4025641025641027,10,0.33,1.2,1,-0.9046666651958363,0.0275,-0.8518053997738227,0.022
10,1.553846153846154,10,0.33,1.2,1,-0.893746758541073,0.0175,-0.8395600959115016,0.016
10,1.7051282051282053,10,0.33,1.2,1,-0.8872836400474148,0.01,-0.8315631943244373,0.013
10,1.8564102564102565,10,0.33,1.2,1,-0.8820076504901551,0.005,-0.825978237067011,0.01
10,2.0076923076923077,10,0.33,1.2,1,-0.878072331823919,0.005,-0.8218554140314722,0.008
10,2.1589743589743593,10,0.33,1.2,1,-0.875044156105907,0.0025,-0.8186914132415127,0.005
10,2.3102564102564105,10,0.33,1.2,1,-0.8726070429692072,0.0025,-0.8161242482134227,0.004
10,2.4615384615384617,10,0.33,1.2,1,-0.8705455088391721,0.0025,-0.8139821919192022,0.003
10,2.6128205128205133,10,0.33,1.2,1,-0.8686413593487253,0.0,-0.8120890209853449,0.002
10,2.7641025641025645,10,0.33,1.2,1,-0.8668661238695188,0.0,-0.8102741533401813,0.001
10,2.9153846153846157,10,0.33,1.2,1,-0.8651574682156405,0.0,-0.8083416418569119,0.0
10,3.066666666666667,10,0.33,1.2,1,-0.8634622967676432,0.0,-0.8066212747792383,0.0
10,3.2179487179487185,10,0.33,1.2,1,-0.8617399536540051,0.0,-0.8049710730508819,0.0
10,3.3692307692307697,10,0.33,1.2,1,-0.8600846820085727,0.0,-0.8034851671183133,0.0
