seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.8239211560198703,0.805,-0.9283775339962903,0.778
20,0.00021544346900318845,20,0.33,1.2,1,-0.8239211560367498,0.805,-0.928377533968492,0.778
20,0.00046415888336127773,20,0.33,1.2,1,-0.823921156056599,0.805,-0.9283775339429239,0.778
20,0.001,20,0.33,1.2,1,-0.8239211560176539,0.8025,-0.9283775339359004,0.778
20,0.002154434690031882,20,0.33,1.2,1,-0.8239211560340345,0.8025,-0.9283775339678614,0.777
20,0.004641588833612777,20,0.33,1.2,1,-0.8239211560541255,0.8025,-0.9283775339773326,0.775
20,0.01,20,0.33,1.2,1,-0.823921156056893,0.8025,-0.9283775339610645,0.772
20,0.021544346900318822,20,0.33,1.2,1,-0.8239211561765017,0.8,-0.9283775340312114,0.77
20,0.046415888336127774,20,0.33,1.2,1,-0.8245387357506935,0.7975,-0.9286344553329805,0.756
20,0.1,20,0.33,1.2,1,-0.8251524011748756,0.76,-0.9288897483660117,0.722
20,0.11,20,0.33,1.2,1,-0.8251985497950242,0.755,-0.9289089468192442,0.719
20,0.14708333333333334,20,0.33,1.2,1,-0.8253141484983886,0.735,-0.9289570373758175,0.703
20,0.18416666666666667,20,0.33,1.2,1,-0.8253825447966566,0.715,-0.9289854911892851,0.678
20,0.22125,20,0.33,1.2,1,-0.8116684906825818,0.7125,-0.9270797007581224,0.661
20,0.25833333333333336,20,0.33,1.2,1,-0.804034217200458,0.6925,-0.9260207369467468,0.642
20,0.29541666666666666,20,0.33,1.2,1,-0.8012929061481053,0.6625,-0.9256439544004195,0.62
20,0.3325,20,0.33,1.2,1,-0.7997648236677969,0.6425,-0.9254353820315304,0.59
20,0.3695833333333333,20,0.33,1.2,1,-0.7987582933212438,0.6225,-0.9252987285795645,0.566
20,0.4066666666666667,20,0.33,1.2,1,-0.7979206605997455,0.5925,-0.9247457053665055,0.539
20,0.44375000000000003,20,0.33,1.2,1,-0.7971571880549265,0.5625,-0.923815581712189,0.502
20,0.48083333333333333,20,0.33,1.2,1,-0.7966115263158919,0.545,-0.9233224817182523,0.466
20,0.5179166666666667,20,0.33,1.2,1,-0.796185715795844,0.5175,-0.9229994885763645,0.437
20,0.555,20,0.33,1.2,1,-0.7958390479751497,0.4875,-0.922765031992544,0.408
20,0.5920833333333334,20,0.33,1.2,1,-0.795548850721698,0.46,-0.9225840909835522,0.38
20,0.6291666666666667,20,0.33,1.2,1,-0.7953019316140856,0.4325,-0.9224387942881974,0.351
20,0.66625,20,0.33,1.2,1,-0.7950886747547873,0.4,-0.9223188291522638,0.325
20,0.7033333333333334,20,0.33,1.2,1,-0.7949018717053441,0.3575,-0.9222174722053108,0.291
20,0.7404166666666667,20,0.33,1.2,1,-0.7947367334376741,0.3425,-0.9221304030859617,0.266
20,0.7775000000000001,20,0.33,1.2,1,-0.7945896724066526,0.315,-0.9220546560280802,0.247
20,0.8145833333333333,20,0.33,1.2,1,-0.7944577089868687,0.29,-0.9219879408026126,0.226
20,0.8516666666666667,20,0.33,1.2,1,-0.7943385059718705,0.2625,-0.921928674692327,0.203
20,0.88875,20,0.33,1.2,1,-0.7941012032027434,0.2475,-0.9217085999105317,0.181
20,0.9258333333333334,20,0.33,1.2,1,-0.7936939116688666,0.2275,-0.9211966504855298,0.169
20,0.9629166666666668,20,0.33,1.2,1,-0.7933604852667306,0.205,-0.9207687031188589,0.146
20,1.0,20,0.33,1.2,1,-0.7930763686549491,0.18,-0.9204049717657413,0.128
20,1.1,20,0.33,1.2,1,-0.7924831195261536,0.13,-0.9196229150330153,0.089
20,1.2512820512820513,20,0.33,1.2,1,-0.7905498568036334,0.09,-0.9181358721359651,0.057
20,1.4025641025641027,20,0.33,1.2,1,-0.785349146321989,0.0525,-0.911832965844635,0.037
20,1.553846153846154,20,0.33,1.2,1,-0.7816181572403178,0.04,-0.9026129157299296,0.024
20,1.7051282051282053,20,0.33,1.2,1,-0.7769972406267087,0.035,-0.8889378401924208,0.019
20,1.8564102564102565,20,0.33,1.2,1,-0.7715278208637123,0.0275,-0.8743408769496975,0.014
20,2.0076923076923077,20,0.33,1.2,1,-0.7675356868299871,0.02,-0.8625559473124571,0.01
20,2.1589743589743593,20,0.33,1.2,1,-0.7652618374930951,0.0175,-0.8531885710922131,0.009
20,2.3102564102564105,20,0.33,1.2,1,-0.7628531566302786,0.0125,-0.8452950744456463,0.007
20,2.4615384615384617,20,0.33,1.2,1,-0.7607435273049794,0.01,-0.8384956871885276,0.006
20,2.6128205128205133,20,0.33,1.2,1,-0.7590593979094038,0.01,-0.8328954216230149,0.005
20,2.7641025641025645,20,0.33,1.2,1,-0.7577203899654659,0.005,-0.8283020494779584,0.003
20,2.9153846153846157,20,0.33,1.2,1,-0.7566546891246546,0.005,-0.8244513624795181,0.003
20,3.066666666666667,20,0.33,1.2,1,-0.7558452248456464,0.005,-0.8211406932499756,0.002
20,3.2179487179487185,20,0.33,1.2,1,-0.7552963519968617,0.0025,-0.8182616967864581,0.001
20,3.3692307692307697,20,0.33,1.2,1,-0.7548502868555024,0.0,-0.8157279132898664,0.001
20,3.520512820512821,20,0.33,1.2,1,-0.7545430157314504,0.0,-0.813538464074711,0.001
20,3.671794871794872,20,0.33,1.2,1,-0.7543099215747341,0.0,-0.8116520137547302,0.001
20,3.8230769230769233,20,0.33,1.2,1,-0.7541060970044836,0.0,-0.8099619754350597,0.001
20,3.974358974358975,20,0.33,1.2,1,-0.7538444611048146,0.0,-0.8083915703868265,0.001
20,4.125641025641026,20,0.33,1.2,1,-0.7535973050719009,0.0,-0.8069182639248157,0.0
20,4.276923076923078,20,0.33,1.2,1,-0.7534132716904607,0.0,-0.8055229377321836,0.0
20,4.4282051282051285,20,0.33,1.2,1,-0.753185037289996,0.0,-0.8042204209669143,0.0
20,4.57948717948718,20,0.33,1.2,1,-0.7529655650837599,0.0,-0.8030184881869462,0.0
20,4.730769230769232,20,0.33,1.2,1,-0.7527648102106196,0.0,-0.8019094965243722,0.0
20,4.8820512820512825,20,0.33,1.2,1,-0.7525804081831728,0.0,-0.8008824909127099,0.0
20,5.033333333333333,20,0.33,1.2,1,-0.7529568412482104,0.0,-0.799658818207293,0.0
20,5.184615384615386,20,0.33,1.2,1,-0.7534416627158632,0.0,-0.7984786018216959,0.0
20,5.3358974358974365,20,0.33,1.2,1,-0.753883616722648,0.0,-0.7972720614594875,0.0
20,5.487179487179487,20,0.33,1.2,1,-0.7545865220524193,0.0,-0.7959076823425161,0.0
