seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.8139167185008606,0.7775,-0.8996815396909492,0.744
40,0.00021544346900318845,40,0.33,1.2,1,-0.8139167184629443,0.7775,-0.8996815396197871,0.743
40,0.00046415888336127773,40,0.33,1.2,1,-0.8139167183711079,0.7775,-0.8996815396272246,0.743
40,0.001,40,0.33,1.2,1,-0.8139167183737844,0.7775,-0.8996815396245832,0.743
40,0.002154434690031882,40,0.33,1.2,1,-0.8139167184473406,0.7775,-0.8996815396334065,0.743
40,0.004641588833612777,40,0.33,1.2,1,-0.8139167184192152,0.7775,-0.8996815396569231,0.741
40,0.01,40,0.33,1.2,1,-0.8139167184274894,0.7775,-0.8996815396382631,0.74
40,0.021544346900318822,40,0.33,1.2,1,-0.8139167184072628,0.775,-0.899681539650019,0.734
40,0.046415888336127774,40,0.33,1.2,1,-0.8139167183930354,0.755,-0.8996815396122974,0.721
40,0.1,40,0.33,1.2,1,-0.8139167184691876,0.7225,-0.8996815396694726,0.681
40,0.11,40,0.33,1.2,1,-0.8139167184873715,0.71,-0.8996815396908642,0.674
40,0.14708333333333334,40,0.33,1.2,1,-0.813916718389756,0.69,-0.8996815396160694,0.648
40,0.18416666666666667,40,0.33,1.2,1,-0.8139167184873721,0.6525,-0.8996815396720077,0.614
40,0.22125,40,0.33,1.2,1,-0.8139167184933632,0.63,-0.8996815396908772,0.58
40,0.25833333333333336,40,0.33,1.2,1,-0.8139167184808079,0.595,-0.8996815397215076,0.545
40,0.29541666666666666,40,0.33,1.2,1,-0.8139167184946313,0.555,-0.8996815397073412,0.515
40,0.3325,40,0.33,1.2,1,-0.8139167185365811,0.5325,-0.8996815397279141,0.475
40,0.3695833333333333,40,0.33,1.2,1,-0.8139167185541129,0.5075,-0.8996815397278441,0.441
40,0.4066666666666667,40,0.33,1.2,1,-0.8139167185091302,0.48,-0.8996815397408328,0.412
40,0.44375000000000003,40,0.33,1.2,1,-0.8139167184536911,0.44,-0.8996815396955674,0.384
40,0.48083333333333333,40,0.33,1.2,1,-0.8139167184868568,0.3975,-0.89968153968512,0.348
40,0.5179166666666667,40,0.33,1.2,1,-0.8139167184608133,0.36,-0.8996815396783988,0.317
40,0.555,40,0.33,1.2,1,-0.813916718537113,0.3325,-0.8996815397194421,0.274
40,0.5920833333333334,40,0.33,1.2,1,-0.8139167184740076,0.3025,-0.8996815396396302,0.254
40,0.6291666666666667,40,0.33,1.2,1,-0.8139167183835053,0.2725,-0.8996815396370731,0.227
40,0.66625,40,0.33,1.2,1,-0.8139167183598233,0.2425,-0.8996815396228152,0.201
40,0.7033333333333334,40,0.33,1.2,1,-0.81391671837728,0.2075,-0.8996815396318488,0.183
40,0.7404166666666667,40,0.33,1.2,1,-0.8139167185105326,0.195,-0.8996815396387804,0.169
40,0.7775000000000001,40,0.33,1.2,1,-0.8139167184606819,0.1675,-0.8996815395602946,0.157
40,0.8145833333333333,40,0.33,1.2,1,-0.8139167183841372,0.1475,-0.8996815395885053,0.139
40,0.8516666666666667,40,0.33,1.2,1,-0.8139167185265452,0.135,-0.8996815396424483,0.125
40,0.88875,40,0.33,1.2,1,-0.81391671834644,0.125,-0.8996815396044173,0.113
40,0.9258333333333334,40,0.33,1.2,1,-0.8134992038385931,0.1075,-0.8999621164845166,0.099
40,0.9629166666666668,40,0.33,1.2,1,-0.8130129936876241,0.0975,-0.9002888581535188,0.094
40,1.0,40,0.33,1.2,1,-0.8126371421011546,0.0875,-0.9005414369301029,0.085
40,1.1,40,0.33,1.2,1,-0.8140514689506559,0.06,-0.9013696658525324,0.062
40,1.2512820512820513,40,0.33,1.2,1,-0.8069381098687778,0.035,-0.89028968608808,0.04
40,1.4025641025641027,40,0.33,1.2,1,-0.79921521721668,0.02,-0.8747924411630019,0.016
40,1.553846153846154,40,0.33,1.2,1,-0.7955243439905731,0.0075,-0.8656477051328043,0.009
40,1.7051282051282053,40,0.33,1.2,1,-0.792430014812038,0.0025,-0.8589399862684252,0.006
40,1.8564102564102565,40,0.33,1.2,1,-0.7899628162354149,0.0,-0.8542509090172692,0.003
40,2.0076923076923077,40,0.33,1.2,1,-0.7878595510927094,0.0,-0.8495391793539352,0.001
40,2.1589743589743593,40,0.33,1.2,1,-0.7857307292330777,0.0,-0.8453456053653279,0.001
40,2.3102564102564105,40,0.33,1.2,1,-0.7841345529583443,0.0,-0.8416683522492401,0.001
40,2.4615384615384617,40,0.33,1.2,1,-0.7830256474280215,0.0,-0.8381028573408928,0.0
40,2.6128205128205133,40,0.33,1.2,1,-0.7821164468732442,0.0,-0.8351003909452593,0.0
40,2.7641025641025645,40,0.33,1.2,1,-0.7810939395518788,0.0,-0.8324523800625907,0.0
40,2.9153846153846157,40,0.33,1.2,1,-0.7801956999051339,0.0,-0.8301149816362866,0.0
40,3.066666666666667,40,0.33,1.2,1,-0.7794850541527851,0.0,-0.8280726148588714,0.0
40,3.2179487179487185,40,0.33,1.2,1,-0.7787719264421714,0.0,-0.826050881185779,0.0
40,3.3692307692307697,40,0.33,1.2,1,-0.778096726177604,0.0,-0.8240967136722043,0.0
40,3.520512820512821,40,0.33,1.2,1,-0.7775495529848101,0.0,-0.8224316029607094,0.0
40,3.671794871794872,40,0.33,1.2,1,-0.7771235568505905,0.0,-0.8210036421537422,0.0
40,3.8230769230769233,40,0.33,1.2,1,-0.7768442409250066,0.0,-0.8197025410000534,0.0
40,3.974358974358975,40,0.33,1.2,1,-0.7765129566591362,0.0,-0.8185071164066237,0.0
40,4.125641025641026,40,0.33,1.2,1,-0.7761590751937814,0.0,-0.8174142553679996,0.0
40,4.276923076923078,40,0.33,1.2,1,-0.7757614775030021,0.0,-0.8164086175916759,0.0
40,4.4282051282051285,40,0.33,1.2,1,-0.7753615547183272,0.0,-0.8154298452579565,0.0
40,4.57948717948718,40,0.33,1.2,1,-0.7748269800917611,0.0,-0.8144097363354927,0.0
40,4.730769230769232,40,0.33,1.2,1,-0.7742865029717801,0.0,-0.8134972980481056,0.0
40,4.8820512820512825,40,0.33,1.2,1,-0.7737533185900844,0.0,-0.8126877320329304,0.0
40,5.033333333333333,40,0.33,1.2,1,-0.7732371748245671,0.0,-0.8116765635320312,0.0
40,5.184615384615386,40,0.33,1.2,1,-0.7728275593924517,0.0,-0.8106583005821725,0.0
40,5.3358974358974365,40,0.33,1.2,1,-0.772502838121703,0.0,-0.8096418903432696,0.0
40,5.487179487179487,40,0.33,1.2,1,-0.7721791762542469,0.0,-0.808486241301081,0.0
40,5.63846153846154,40,0.33,1.2,1,-0.7719557911761379,0.0,-0.8072128249345257,0.0
40,5.7897435897435905,40,0.33,1.2,1,-0.7716788893301783,0.0,-0.805945361615466,0.0
40,5.941025641025641,40,0.33,1.2,1,-0.7714210310163707,0.0,-0.8047536583650463,0.0
40,6.092307692307694,40,0.33,1.2,1,-0.7711711208497241,0.0,-0.8036340009850332,0.0
40,6.2435897435897445,40,0.33,1.2,1,-0.770967387922974,0.0,-0.8024808325905193,0.0
40,6.394871794871795,40,0.33,1.2,1,-0.7707024434036234,0.0,-0.8013038035873628,0.0
40,6.546153846153846,40,0.33,1.2,1,-0.7704651287274015,0.0,-0.8001080595330645,0.0
40,6.6974358974358985,40,0.33,1.2,1,-0.770236962681826,0.0,-0.798974043096945,0.0
40,6.848717948717949,40,0.33,1.2,1,-0.7700036597970467,0.0,-0.7978970218724188,0.0
40,7.0,40,0.33,1.2,1,-0.7697830843134729,0.0,-0.7968761988412295,0.0
