seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.9513241654751401,0.6,-0.9584271388014618,0.633
0,0.00021544346900318845,0,0.33,1.2,1,-0.9513241654681036,0.6,-0.958427138782037,0.633
0,0.00046415888336127773,0,0.33,1.2,1,-0.9513241654422042,0.6,-0.9584271388083407,0.633
0,0.001,0,0.33,1.2,1,-0.951324165399024,0.6,-0.9584271387803498,0.633
0,0.002154434690031882,0,0.33,1.2,1,-0.9513241654270242,0.6,-0.9584271387847516,0.633
0,0.004641588833612777,0,0.33,1.2,1,-0.9513241654169208,0.6,-0.9584271387929434,0.633
0,0.01,0,0.33,1.2,1,-0.951324165443804,0.6,-0.9584271388025399,0.628
0,0.021544346900318822,0,0.33,1.2,1,-0.951324165446406,0.595,-0.9584271387863543,0.622
0,0.046415888336127774,0,0.33,1.2,1,-0.9513241654069623,0.58,-0.9584271387815473,0.606
0,0.1,0,0.33,1.2,1,-0.9513241654385008,0.54,-0.9584271387986474,0.572
0,0.11,0,0.33,1.2,1,-0.9513241654273059,0.535,-0.9584271387738448,0.568
0,0.14708333333333334,0,0.33,1.2,1,-0.9513241654447282,0.51,-0.9584271388044413,0.542
0,0.18416666666666667,0,0.33,1.2,1,-0.951324165386651,0.475,-0.9584271387706527,0.503
0,0.22125,0,0.33,1.2,1,-0.9513241653842024,0.4475,-0.95842713874285,0.476
0,0.25833333333333336,0,0.33,1.2,1,-0.9513241654247437,0.42,-0.9584271387629916,0.445
0,0.29541666666666666,0,0.33,1.2,1,-0.9513241654194737,0.4,-0.9584271387815556,0.408
0,0.3325,0,0.33,1.2,1,-0.9513241654152351,0.3725,-0.9584271388054306,0.375
0,0.3695833333333333,0,0.33,1.2,1,-0.951324165472707,0.34,-0.9584271388184042,0.349
0,0.4066666666666667,0,0.33,1.2,1,-0.9504526123616657,0.3125,-0.9587555034508897,0.316
0,0.44375000000000003,0,0.33,1.2,1,-0.9476456920155256,0.295,-0.9598130332096707,0.284
0,0.48083333333333333,0,0.33,1.2,1,-0.9461499551991053,0.275,-0.9603765640930584,0.254
0,0.5179166666666667,0,0.33,1.2,1,-0.9451814907491066,0.2525,-0.9607414408682988,0.234
0,0.555,0,0.33,1.2,1,-0.9444880994887008,0.225,-0.9610026816057146,0.207
0,0.5920833333333334,0,0.33,1.2,1,-0.9439598981663946,0.2075,-0.9612016856880521,0.19
0,0.6291666666666667,0,0.33,1.2,1,-0.9435401822477687,0.19,-0.9613598170205836,0.172
0,0.66625,0,0.33,1.2,1,-0.9431966792537488,0.18,-0.9614892345300085,0.163
0,0.7033333333333334,0,0.33,1.2,1,-0.9429088786106429,0.1725,-0.9615976656767695,0.15
0,0.7404166666666667,0,0.33,1.2,1,-0.942663400515499,0.1625,-0.9616901514607671,0.137
0,0.7775000000000001,0,0.33,1.2,1,-0.9424509293694061,0.1425,-0.96177020168881,0.133
0,0.8145833333333333,0,0.33,1.2,1,-0.9422648497974824,0.135,-0.9618403086878519,0.119
0,0.8516666666666667,0,0.33,1.2,1,-0.9422320410860361,0.1225,-0.9618526695280707,0.108
0,0.88875,0,0.33,1.2,1,-0.9422320410288285,0.1125,-0.9618526695289633,0.102
0,0.9258333333333334,0,0.33,1.2,1,-0.9422320410179381,0.1,-0.961852669517225,0.091
0,0.9629166666666668,0,0.33,1.2,1,-0.9422320410351407,0.095,-0.9618526695247799,0.081
0,1.0,0,0.33,1.2,1,-0.9422320410470416,0.0925,-0.9618526695677951,0.077
0,1.1,0,0.33,1.2,1,-0.9423328349616696,0.0625,-0.9615386577512303,0.066
0,1.2512820512820513,0,0.33,1.2,1,-0.9397885066773888,0.0375,-0.9581034831037665,0.052
0,1.4025641025641027,0,0.33,1.2,1,-0.9282013987344668,0.03,-0.9458121703059907,0.036
0,1.553846153846154,0,0.33,1.2,1,-0.9058879021367311,0.0225,-0.9226159523354408,0.027
0,1.7051282051282053,0,0.33,1.2,1,-0.8806388478544703,0.0175,-0.8990328181801683,0.016
0,1.8564102564102565,0,0.33,1.2,1,-0.8653065407930921,0.01,-0.8846966929779303,0.013
0,2.0076923076923077,0,0.33,1.2,1,-0.8549835005224906,0.0025,-0.8748788681228546,0.008
0,2.1589743589743593,0,0.33,1.2,1,-0.8473622746253889,0.0025,-0.867579948390603,0.006
0,2.3102564102564105,0,0.33,1.2,1,-0.8415246243092293,0.0,-0.8616137438328999,0.004
0,2.4615384615384617,0,0.33,1.2,1,-0.8365786117484931,0.0,-0.8564033941445431,0.002
0,2.6128205128205133,0,0.33,1.2,1,-0.8324900313348053,0.0,-0.8520645725087093,0.0
0,2.7641025641025645,0,0.33,1.2,1,-0.828920590256741,0.0,-0.8483004209345159,0.0
0,2.9153846153846157,0,0.33,1.2,1,-0.8256714962055937,0.0,-0.845080880085293,0.0
0,3.066666666666667,0,0.33,1.2,1,-0.8228671765327313,0.0,-0.8423257047571814,0.0
0,3.2179487179487185,0,0.33,1.2,1,-0.8203508195282413,0.0,-0.8398428535639216,0.0
0,3.3692307692307697,0,0.33,1.2,1,-0.818076453460668,0.0,-0.8375899715249558,0.0
0,3.520512820512821,0,0.33,1.2,1,-0.8160455320041515,0.0,-0.8355805797536158,0.0
0,3.671794871794872,0,0.33,1.2,1,-0.8142188020800261,0.0,-0.8337752141609892,0.0
0,3.8230769230769233,0,0.33,1.2,1,-0.8125011323674327,0.0,-0.8321026825475873,0.0
0,3.974358974358975,0,0.33,1.2,1,-0.8108611511805952,0.0,-0.8305309661495975,0.0
0,4.125641025641026,0,0.33,1.2,1,-0.8091527660125819,0.0,-0.8289574233104022,0.0
0,4.276923076923078,0,0.33,1.2,1,-0.8075497037750753,0.0,-0.8274746023360705,0.0
0,4.4282051282051285,0,0.33,1.2,1,-0.8060907892607609,0.0,-0.8260596485476074,0.0
0,4.57948717948718,0,0.33,1.2,1,-0.8046959059854479,0.0,-0.8247378225103149,0.0
0,4.730769230769232,0,0.33,1.2,1,-0.803313010233386,0.0,-0.8234743963639383,0.0
0,4.8820512820512825,0,0.33,1.2,1,-0.8020115754272785,0.0,-0.8222671770553186,0.0
0,5.033333333333333,0,0.33,1.2,1,-0.8006840540334654,0.0,-0.8209259697158446,0.0
0,5.184615384615386,0,0.33,1.2,1,-0.7994504266097292,0.0,-0.8196524563541749,0.0
0,5.3358974358974365,0,0.33,1.2,1,-0.7982972070974764,0.0,-0.8184619053847723,0.0
0,5.487179487179487,0,0.33,1.2,1,-0.7972168745523036,0.0,-0.8173463232877867,0.0
0,5.63846153846154,0,0.33,1.2,1,-0.7962021959387917,0.0,-0.8162985149935046,0.0
0,5.7897435897435905,0,0.33,1.2,1,-0.7952470386059268,0.0,-0.8153122807574906,0.0
0,5.941025641025641,0,0.33,1.2,1,-0.7943463974674938,0.0,-0.8143821145631704,0.0
0,6.092307692307694,0,0.33,1.2,1,-0.7934582215180112,0.0,-0.8135012406369665,0.0
0,6.2435897435897445,0,0.33,1.2,1,-0.7926229341618205,0.0,-0.8126523826767093,0.0
0,6.394871794871795,0,0.33,1.2,1,-0.7918308354036725,0.0,-0.8118476667812591,0.0
0,6.546153846153846,0,0.33,1.2,1,-0.7910791500937944,0.0,-0.8110840727553624,0.0
0,6.6974358974358985,0,0.33,1.2,1,-0.79036462049016,0.0,-0.8103580214671225,0.0
0,6.848717948717949,0,0.33,1.2,1,-0.7896841509667679,0.0,-0.8096667400480917,0.0
0,7.0,0,0.33,1.2,1,-0.7890355711292014,0.0,-0.8090079023193069,0.0
