seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.9123104653749636,0.7675,-0.9220452684672921,0.763
70,0.00021544346900318845,70,0.33,1.2,1,-0.9123104653488011,0.7675,-0.9220452684400104,0.763
70,0.00046415888336127773,70,0.33,1.2,1,-0.9123104653469697,0.7675,-0.9220452684311544,0.763
70,0.001,70,0.33,1.2,1,-0.9123104653756104,0.7675,-0.9220452684479041,0.763
70,0.002154434690031882,70,0.33,1.2,1,-0.9123104653628843,0.765,-0.9220452684602702,0.763
70,0.004641588833612777,70,0.33,1.2,1,-0.9123104653550375,0.7625,-0.9220452684762073,0.762
70,0.01,70,0.33,1.2,1,-0.9123104653483597,0.7625,-0.9220452684500724,0.76
70,0.021544346900318822,70,0.33,1.2,1,-0.9123104653800971,0.7575,-0.922045268471084,0.756
70,0.046415888336127774,70,0.33,1.2,1,-0.9123104653830544,0.74,-0.9220452684778866,0.735
70,0.1,70,0.33,1.2,1,-0.9111835659950822,0.695,-0.9221094434495841,0.7
70,0.11,70,0.33,1.2,1,-0.9104684916121648,0.6925,-0.922150165703325,0.693
70,0.14708333333333334,70,0.33,1.2,1,-0.9094211271168452,0.6625,-0.9222098112792052,0.665
70,0.18416666666666667,70,0.33,1.2,1,-0.9090053131653076,0.62,-0.9222334911396582,0.638
70,0.22125,70,0.33,1.2,1,-0.9087698161089025,0.5925,-0.9222469022749635,0.601
70,0.25833333333333336,70,0.33,1.2,1,-0.9086151569733514,0.56,-0.9222557098898845,0.575
70,0.29541666666666666,70,0.33,1.2,1,-0.9085048701912438,0.5325,-0.9222619905419929,0.55
70,0.3325,70,0.33,1.2,1,-0.9084218503016644,0.5125,-0.9222667183922189,0.526
70,0.3695833333333333,70,0.33,1.2,1,-0.9083569072583026,0.485,-0.9222704167897807,0.502
70,0.4066666666666667,70,0.33,1.2,1,-0.9083046225901935,0.46,-0.9222733942883585,0.471
70,0.44375000000000003,70,0.33,1.2,1,-0.9082615728026456,0.43,-0.9222758459216893,0.442
70,0.48083333333333333,70,0.33,1.2,1,-0.9082254800774785,0.4,-0.9222779013325824,0.404
70,0.5179166666666667,70,0.33,1.2,1,-0.9081947657957038,0.3825,-0.9222796504335824,0.375
70,0.555,70,0.33,1.2,1,-0.9081683046616712,0.3625,-0.9222811573355135,0.35
70,0.5920833333333334,70,0.33,1.2,1,-0.9081452359241959,0.3375,-0.9222824710395637,0.325
70,0.6291666666666667,70,0.33,1.2,1,-0.9081249916472829,0.3075,-0.9222836239709693,0.307
70,0.66625,70,0.33,1.2,1,-0.9081070350801704,0.275,-0.922284646556285,0.286
70,0.7033333333333334,70,0.33,1.2,1,-0.908091027185712,0.26,-0.9222855581603878,0.264
70,0.7404166666666667,70,0.33,1.2,1,-0.9080766451096264,0.2525,-0.9222863771835395,0.248
70,0.7775000000000001,70,0.33,1.2,1,-0.9080636505969983,0.23,-0.9222871171646732,0.231
