seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.4000000000000001,20,0.12,1.5,1.5,-0.8029929995799325,0.005,-0.7628787877610889,0.016,0.000402248,0.0,0.0,-0.48964311255175164,-0.49062459277114323,-0.8892881517973606,-0.8734580580998627,-0.7339367084384871,-0.6436291519388732
20,1.5,20,0.12,1.5,1.5,-0.802964171067538,0.0,-0.7633650168287457,0.014,0.000402248,0.0,0.0,-0.47656685607053306,-0.4770111736581165,-0.8873441956407965,-0.871323408059258,-0.7376783352234654,-0.6480934516042244
20,1.6,20,0.12,1.5,1.5,-0.8037388776295051,0.0,-0.7665623528879231,0.01,0.000402248,0.0,0.0,-0.46370025304566803,-0.4636532119941211,-0.8854822213666771,-0.8690275627725164,-0.7432883504706512,-0.6541275604416231
20,1.7000000000000002,20,0.12,1.5,1.5,-0.8034085201988925,0.0,-0.7713002458312641,0.01,0.000402248,0.0,0.0,-0.45101904430279627,-0.4505197950820235,-0.884000038154171,-0.8671875144928595,-0.747320357637102,-0.6574033707191249
20,1.8,20,0.12,1.5,1.5,-0.8031158277272314,0.0,-0.7698749098888169,0.01,0.000402248,0.0,0.0,-0.4384728701653951,-0.4375495044183565,-0.8826844062845249,-0.8656890526289788,-0.7500114572524889,-0.6603017127270749
20,1.9,20,0.12,1.5,1.5,-0.8028545986001783,0.0,-0.7700441818022733,0.01,0.000402248,0.0,0.0,-0.4260562868344053,-0.4247283657888288,-0.8812985807345831,-0.8645055360540093,-0.7542878226809172,-0.6649348272106286
20,2.0,20,0.12,1.5,1.5,-0.8016905974636801,0.0,-0.7753112712215402,0.01,0.000402248,0.0,0.0,-0.41375945602298075,-0.4120434691962704,-0.8800679632472498,-0.8633911978681809,-0.756855021383898,-0.6686466284418917
20,2.1,20,0.12,1.5,1.5,-0.7966650716502097,0.0,-0.7755212069474983,0.008,0.000402248,0.0,0.0,-0.40159899980186026,-0.3995204168497743,-0.8776641190664837,-0.8614796212030768,-0.7540332159310082,-0.6731507853268678
20,2.2,20,0.12,1.5,1.5,-0.7896774751029969,0.0,-0.7716272396582577,0.008,0.000402248,0.0,0.0,-0.38957624207673475,-0.3871625433790599,-0.8756233671409059,-0.859877054458736,-0.7467094410364236,-0.6740009096670883
20,2.3,20,0.12,1.5,1.5,-0.7958196336156023,0.0,-0.7726849682694725,0.006,0.000402248,0.0,0.0,-0.3776858199461918,-0.3749608079218491,-0.8744381513123451,-0.8579806962558546,-0.748669024000395,-0.6770519792990645
20,2.4,20,0.12,1.5,1.5,-0.7830008360384729,0.0,-0.7687776874540994,0.006,0.000402248,0.0,0.0,-0.36607339524714894,-0.3630948283854195,-0.8739771944693169,-0.8557396148041915,-0.7434345853966334,-0.6730609624447571
20,2.5,20,0.12,1.5,1.5,-0.7817683737621575,0.0,-0.7628787881024822,0.004,0.000402248,0.0,0.0,-0.3546596799919984,-0.3514680901245199,-0.8731058797516741,-0.8541877976107057,-0.7358080718923807,-0.6667594560513014
20,2.5999999999999996,20,0.12,1.5,1.5,-0.7723572396724917,0.0,-0.7636739780370603,0.002,0.000402248,0.0,0.0,-0.3433717376378539,-0.3399911514870876,-0.8721798967039668,-0.8529376362254142,-0.7299505044675395,-0.661523014510556
20,2.7,20,0.12,1.5,1.5,-0.7723149154769903,0.0,-0.7628787882569623,0.002,0.000402248,0.0,0.0,-0.3322360002134747,-0.3286997974422351,-0.8702002821728008,-0.8505604330179404,-0.7262925007556023,-0.6581124697853337
20,2.8,20,0.12,1.5,1.5,-0.770802087052128,0.0,-0.7628787907710775,0.002,0.000402248,0.0,0.0,-0.32149410636248743,-0.3178580361968988,-0.8671915590199497,-0.8476572856404004,-0.721425464416856,-0.6527887235252474
20,2.9,20,0.12,1.5,1.5,-0.7701071539639864,0.0,-0.7550247908560066,0.002,0.000402248,0.0,0.0,-0.31102900803931993,-0.30732141545983765,-0.8652619927923166,-0.8457249226598175,-0.716181682368707,-0.6484787766102523
20,3.0,20,0.12,1.5,1.5,-0.7682885568095614,0.0,-0.754255711753589,0.002,0.000402248,0.0,0.0,-0.30074545300177175,-0.2969879349481093,-0.8635084061576614,-0.8439902125907642,-0.7107896590743932,-0.6446151069819233
20,3.0999999999999996,20,0.12,1.5,1.5,-0.7653067357457924,0.0,-0.7564889301746742,0.002,0.000402248,0.005,0.0,-0.29062391700486306,-0.2868371895114459,-0.8618629693347702,-0.8423214219765941,-0.7051928847995633,-0.6412324734721314
20,3.1999999999999997,20,0.12,1.5,1.5,-0.7682888918944234,0.0,-0.7523302155761364,0.0,0.000402248,0.005,0.0,-0.28065752091741375,-0.27686091674968033,-0.8608006087019971,-0.8410111035983266,-0.7004599167670424,-0.638160212375478
20,3.3,20,0.12,1.5,1.5,-0.7623697205037956,0.0,-0.7442225490374758,0.0,0.000402248,0.005,0.0,-0.2708286668877594,-0.2670392684623237,-0.8610547772690967,-0.839179990356728,-0.6947079507688664,-0.6326791041234946
20,3.4,20,0.12,1.5,1.5,-0.762130780230796,0.0,-0.7273389104470218,0.0,0.000402248,0.005,0.0,-0.2611731250997968,-0.25743217723610917,-0.8611462712123328,-0.8377913928035275,-0.6889570871591022,-0.623801401764825
20,3.5,20,0.12,1.5,1.5,-0.7619083583988003,0.0,-0.7244531492060304,0.0,0.000402248,0.005,0.0,-0.25163229220456573,-0.24796056983187914,-0.8611260736077574,-0.8367002673711984,-0.6842427018936907,-0.6163726929754494
