seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.876351507115156,0.86,-0.9278032578801516,0.828
80,0.00021544346900318845,80,0.2,0.75,1,-0.8763515070734946,0.86,-0.927803257922677,0.828
80,0.00046415888336127773,80,0.2,0.75,1,-0.8763515070838873,0.86,-0.9278032578627828,0.828
80,0.001,80,0.2,0.75,1,-0.8763515069972496,0.86,-0.9278032578576813,0.828
80,0.002154434690031882,80,0.2,0.75,1,-0.8763515070954526,0.86,-0.9278032578934555,0.828
80,0.004641588833612777,80,0.2,0.75,1,-0.8763515070693999,0.855,-0.9278032579263789,0.826
80,0.01,80,0.2,0.75,1,-0.8763515069996046,0.85,-0.9278032578705759,0.826
80,0.021544346900318822,80,0.2,0.75,1,-0.8743234423715373,0.85,-0.9273826480103569,0.818
80,0.046415888336127774,80,0.2,0.75,1,-0.8734844029510718,0.835,-0.9272086356772525,0.81
80,0.1,80,0.2,0.75,1,-0.8731225534412995,0.81,-0.927133589966815,0.778
80,0.11,80,0.2,0.75,1,-0.8730944212864202,0.81,-0.9271277555228042,0.778
80,0.14708333333333334,80,0.2,0.75,1,-0.8730236282248004,0.77,-0.9271130734408355,0.748
80,0.18416666666666667,80,0.2,0.75,1,-0.8729814415208559,0.74,-0.9271043241276165,0.732
80,0.22125,80,0.2,0.75,1,-0.872953425281947,0.695,-0.9270985136378083,0.706
80,0.25833333333333336,80,0.2,0.75,1,-0.8725269382885386,0.675,-0.9255176003238512,0.674
80,0.29541666666666666,80,0.2,0.75,1,-0.8698837243756856,0.65,-0.9153187499626465,0.658
80,0.3325,80,0.2,0.75,1,-0.8692395877749522,0.63,-0.9128624328589157,0.63
80,0.3695833333333333,80,0.2,0.75,1,-0.8692303079159446,0.595,-0.9128605063826973,0.582
80,0.4066666666666667,80,0.2,0.75,1,-0.8692226509602952,0.565,-0.9128589183668252,0.558
80,0.44375000000000003,80,0.2,0.75,1,-0.8692163787295842,0.515,-0.91285761753466,0.522
80,0.48083333333333333,80,0.2,0.75,1,-0.8692110346547061,0.47,-0.9128565091868813,0.5
80,0.5179166666666667,80,0.2,0.75,1,-0.8692064583455309,0.44,-0.9128555601381002,0.46
80,0.555,80,0.2,0.75,1,-0.8692024964846817,0.405,-0.912854738346822,0.432
80,0.5920833333333334,80,0.2,0.75,1,-0.8691609266000231,0.375,-0.9128131867959867,0.4
80,0.6291666666666667,80,0.2,0.75,1,-0.869113132833215,0.345,-0.9127646667951278,0.378
80,0.66625,80,0.2,0.75,1,-0.8690708904483343,0.325,-0.9127217989363041,0.354
80,0.7033333333333334,80,0.2,0.75,1,-0.869033272680029,0.295,-0.9126836541443665,0.324
80,0.7404166666666667,80,0.2,0.75,1,-0.8689996508818624,0.29,-0.9126494994113418,0.286
80,0.7775000000000001,80,0.2,0.75,1,-0.8689693053821651,0.24,-0.9126187115965968,0.264
80,0.8145833333333333,80,0.2,0.75,1,-0.8689418026183566,0.225,-0.9125908201725519,0.228
80,0.8516666666666667,80,0.2,0.75,1,-0.8689167691955647,0.21,-0.91256542824205,0.208
80,0.88875,80,0.2,0.75,1,-0.8688938699822764,0.185,-0.9125422067994958,0.182
80,0.9258333333333334,80,0.2,0.75,1,-0.8688728501423125,0.16,-0.9125208936667475,0.16
80,0.9629166666666668,80,0.2,0.75,1,-0.868853493509025,0.125,-0.9125012694667775,0.144
80,1.0,80,0.2,0.75,1,-0.8688356231215767,0.095,-0.9124831549503057,0.142
80,1.1,80,0.2,0.75,1,-0.8687934496784386,0.075,-0.9124404059929302,0.098
80,1.2512820512820513,80,0.2,0.75,1,-0.8687426246957838,0.055,-0.9123888967185763,0.06
80,1.4025641025641027,80,0.2,0.75,1,-0.8687029501618305,0.04,-0.9123486986667216,0.034
80,1.553846153846154,80,0.2,0.75,1,-0.8686815303701946,0.02,-0.9114983879293468,0.022
80,1.7051282051282053,80,0.2,0.75,1,-0.8685995803318329,0.015,-0.9108021805811096,0.012
80,1.8564102564102565,80,0.2,0.75,1,-0.8671882518792549,0.01,-0.9092899173759394,0.01
80,2.0076923076923077,80,0.2,0.75,1,-0.8638875312612949,0.005,-0.906590221144645,0.008
80,2.1589743589743593,80,0.2,0.75,1,-0.8598615022364174,0.005,-0.9031306903403548,0.0
80,2.3102564102564105,80,0.2,0.75,1,-0.8566514201524942,0.005,-0.8989208464174444,0.0
80,2.4615384615384617,80,0.2,0.75,1,-0.8541698352504412,0.005,-0.8945275370840102,0.0
80,2.6128205128205133,80,0.2,0.75,1,-0.8516652420088154,0.0,-0.8907782064882768,0.0
80,2.7641025641025645,80,0.2,0.75,1,-0.84963919899942,0.0,-0.8877043558793548,0.0
80,2.9153846153846157,80,0.2,0.75,1,-0.8480643361897787,0.0,-0.8854463214827408,0.0
80,3.066666666666667,80,0.2,0.75,1,-0.8450162547458727,0.0,-0.8829020364388552,0.0
80,3.2179487179487185,80,0.2,0.75,1,-0.8411877486881199,0.0,-0.8800393576050092,0.0
80,3.3692307692307697,80,0.2,0.75,1,-0.8370176486833898,0.0,-0.8760636590341632,0.0
80,3.520512820512821,80,0.2,0.75,1,-0.8330706009910375,0.0,-0.8727613582215038,0.0
80,3.671794871794872,80,0.2,0.75,1,-0.8294933280748118,0.0,-0.8698536165669805,0.0
80,3.8230769230769233,80,0.2,0.75,1,-0.8263082424546744,0.0,-0.8672548441026559,0.0
80,3.974358974358975,80,0.2,0.75,1,-0.8234274487625936,0.0,-0.8648855076458144,0.0
80,4.125641025641026,80,0.2,0.75,1,-0.8207685297062172,0.0,-0.8626601260955777,0.0
80,4.276923076923078,80,0.2,0.75,1,-0.8183511617813376,0.0,-0.8606331277365715,0.0
80,4.4282051282051285,80,0.2,0.75,1,-0.8161427882898216,0.0,-0.8587773669331593,0.0
80,4.57948717948718,80,0.2,0.75,1,-0.8141372515752673,0.0,-0.8570075915643022,0.0
80,4.730769230769232,80,0.2,0.75,1,-0.8123920596921078,0.0,-0.8551442305917553,0.0
80,4.8820512820512825,80,0.2,0.75,1,-0.8107757298693764,0.0,-0.8534161494580824,0.0
80,5.033333333333333,80,0.2,0.75,1,-0.8094311415195474,0.0,-0.8519611885045023,0.0
80,5.184615384615386,80,0.2,0.75,1,-0.8081860770127369,0.0,-0.8506105682618988,0.0
80,5.3358974358974365,80,0.2,0.75,1,-0.8070223604067855,0.0,-0.8493464327702978,0.0
80,5.487179487179487,80,0.2,0.75,1,-0.8059424685341914,0.0,-0.8481786542346486,0.0
80,5.63846153846154,80,0.2,0.75,1,-0.8050427879084865,0.0,-0.8472899465341048,0.0
80,5.7897435897435905,80,0.2,0.75,1,-0.8041958666265409,0.0,-0.8464524216167688,0.0
80,5.941025641025641,80,0.2,0.75,1,-0.8033974725733012,0.0,-0.8456612492447629,0.0
80,6.092307692307694,80,0.2,0.75,1,-0.8026432979384106,0.0,-0.8449126974948984,0.0
80,6.2435897435897445,80,0.2,0.75,1,-0.8019295796972042,0.0,-0.8442032407334555,0.0
80,6.394871794871795,80,0.2,0.75,1,-0.801253088205445,0.0,-0.8435299957149418,0.0
80,6.546153846153846,80,0.2,0.75,1,-0.8006107916121309,0.0,-0.8428893763618586,0.0
80,6.6974358974358985,80,0.2,0.75,1,-0.8000008431078982,0.0,-0.8422806566167961,0.0
80,6.848717948717949,80,0.2,0.75,1,-0.7994194316462736,0.0,-0.8416995802910873,0.0
80,7.0,80,0.2,0.75,1,-0.7988598670001968,0.0,-0.8411437185710604,0.0
