seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.9154819692995771,0.775,-0.7872487850443467,0.778
60,0.00021544346900318845,60,0.2,0.75,1,-0.9154819692708546,0.775,-0.7872487850730852,0.778
60,0.00046415888336127773,60,0.2,0.75,1,-0.9154819693282178,0.77,-0.787248785018332,0.778
60,0.001,60,0.2,0.75,1,-0.9154819693111207,0.77,-0.7872487851107791,0.778
60,0.002154434690031882,60,0.2,0.75,1,-0.9154819693142219,0.77,-0.7872487849942333,0.778
60,0.004641588833612777,60,0.2,0.75,1,-0.9154819693221604,0.77,-0.7872487850538589,0.774
60,0.01,60,0.2,0.75,1,-0.9154819693329204,0.765,-0.7872487849615134,0.77
60,0.021544346900318822,60,0.2,0.75,1,-0.9211507349612432,0.74,-0.7786579084940218,0.762
60,0.046415888336127774,60,0.2,0.75,1,-0.9248652977324514,0.725,-0.7730285787896493,0.754
60,0.1,60,0.2,0.75,1,-0.9169175292340529,0.67,-0.7699009608906494,0.708
60,0.11,60,0.2,0.75,1,-0.9115796681216289,0.66,-0.7685081407456011,0.702
60,0.14708333333333334,60,0.2,0.75,1,-0.908054059760903,0.63,-0.7816191056210093,0.676
60,0.18416666666666667,60,0.2,0.75,1,-0.9023265256894476,0.58,-0.7863542119661099,0.65
60,0.22125,60,0.2,0.75,1,-0.9001617394515788,0.55,-0.7887621688965794,0.628
60,0.25833333333333336,60,0.2,0.75,1,-0.8998362913762219,0.51,-0.7925531979857976,0.59
60,0.29541666666666666,60,0.2,0.75,1,-0.9014205809511415,0.475,-0.7954746485753634,0.54
60,0.3325,60,0.2,0.75,1,-0.9027353437522576,0.425,-0.798091106951948,0.502
60,0.3695833333333333,60,0.2,0.75,1,-0.9000366558348513,0.385,-0.7980626892428094,0.438
60,0.4066666666666667,60,0.2,0.75,1,-0.8982496038412132,0.36,-0.7970512045290759,0.414
60,0.44375000000000003,60,0.2,0.75,1,-0.897100882104079,0.325,-0.7967268956816422,0.38
60,0.48083333333333333,60,0.2,0.75,1,-0.8955754549917433,0.305,-0.7964642038366134,0.358
60,0.5179166666666667,60,0.2,0.75,1,-0.8920981604469893,0.29,-0.7959437904156126,0.336
60,0.555,60,0.2,0.75,1,-0.8901926964333962,0.245,-0.7956485460398528,0.302
60,0.5920833333333334,60,0.2,0.75,1,-0.8889436938725187,0.215,-0.795451713551068,0.282
60,0.6291666666666667,60,0.2,0.75,1,-0.8882549076173766,0.2,-0.7953491356722213,0.256
60,0.66625,60,0.2,0.75,1,-0.8877270187772939,0.175,-0.795269607207735,0.238
60,0.7033333333333334,60,0.2,0.75,1,-0.8874862200636224,0.155,-0.7952304672887476,0.224
60,0.7404166666666667,60,0.2,0.75,1,-0.8874386379895182,0.135,-0.7952185845356822,0.206
60,0.7775000000000001,60,0.2,0.75,1,-0.8873956178246675,0.13,-0.7952078778551236,0.192
60,0.8145833333333333,60,0.2,0.75,1,-0.887356604182497,0.125,-0.7951981506759329,0.172
60,0.8516666666666667,60,0.2,0.75,1,-0.887320938852937,0.12,-0.7951892567864403,0.158
60,0.88875,60,0.2,0.75,1,-0.8872883091660093,0.11,-0.795181117130701,0.15
60,0.9258333333333334,60,0.2,0.75,1,-0.8872583090945498,0.105,-0.7951736338134445,0.138
60,0.9629166666666668,60,0.2,0.75,1,-0.8872306330380814,0.1,-0.7951667309538701,0.132
60,1.0,60,0.2,0.75,1,-0.8872050153820855,0.095,-0.7951603472050729,0.118
60,1.1,60,0.2,0.75,1,-0.8871446049219702,0.055,-0.7951452718615601,0.082
60,1.2512820512820513,60,0.2,0.75,1,-0.8868975302574142,0.045,-0.7951437964031992,0.072
60,1.4025641025641027,60,0.2,0.75,1,-0.8750031777028275,0.03,-0.7966662963216381,0.06
60,1.553846153846154,60,0.2,0.75,1,-0.8660426970496671,0.015,-0.7975661747662458,0.036
60,1.7051282051282053,60,0.2,0.75,1,-0.862113405837664,0.015,-0.7992421852954406,0.016
60,1.8564102564102565,60,0.2,0.75,1,-0.8589324349254064,0.01,-0.8000056591424347,0.012
60,2.0076923076923077,60,0.2,0.75,1,-0.856710791037864,0.01,-0.8005955870166549,0.008
60,2.1589743589743593,60,0.2,0.75,1,-0.8561007937572385,0.01,-0.7997704155407624,0.008
60,2.3102564102564105,60,0.2,0.75,1,-0.8557332588450518,0.0,-0.7989249616923415,0.004
60,2.4615384615384617,60,0.2,0.75,1,-0.8553234928303372,0.0,-0.7982246930953704,0.002
60,2.6128205128205133,60,0.2,0.75,1,-0.854842979014479,0.0,-0.7980004422269823,0.002
60,2.7641025641025645,60,0.2,0.75,1,-0.8529571927205314,0.0,-0.797578978305114,0.002
60,2.9153846153846157,60,0.2,0.75,1,-0.851146142485452,0.0,-0.7964728396413847,0.0
60,3.066666666666667,60,0.2,0.75,1,-0.8497779462896314,0.0,-0.7951194433715488,0.0
60,3.2179487179487185,60,0.2,0.75,1,-0.8485403563190544,0.0,-0.7938819716809244,0.0
60,3.3692307692307697,60,0.2,0.75,1,-0.8474663973847436,0.0,-0.7927824820109634,0.0
60,3.520512820512821,60,0.2,0.75,1,-0.8465229988767606,0.0,-0.7917969872378438,0.0
60,3.671794871794872,60,0.2,0.75,1,-0.8459201609000178,0.0,-0.7911280787351872,0.0
60,3.8230769230769233,60,0.2,0.75,1,-0.8453970676915372,0.0,-0.7905914208090538,0.0
60,3.974358974358975,60,0.2,0.75,1,-0.8444757011036513,0.0,-0.7894920529795088,0.0
60,4.125641025641026,60,0.2,0.75,1,-0.8436389756752806,0.0,-0.7884862574212516,0.0
60,4.276923076923078,60,0.2,0.75,1,-0.8428883341785199,0.0,-0.7875220391465905,0.0
60,4.4282051282051285,60,0.2,0.75,1,-0.8421700629672452,0.0,-0.7865904956134873,0.0
60,4.57948717948718,60,0.2,0.75,1,-0.8415085285074977,0.0,-0.7857280873385943,0.0
60,4.730769230769232,60,0.2,0.75,1,-0.8407534255015401,0.0,-0.7849103233869201,0.0
60,4.8820512820512825,60,0.2,0.75,1,-0.8397869180544203,0.0,-0.7841572453720003,0.0
60,5.033333333333333,60,0.2,0.75,1,-0.8384325449976414,0.0,-0.7832499759277807,0.0
60,5.184615384615386,60,0.2,0.75,1,-0.8371492461246999,0.0,-0.7824019761222812,0.0
60,5.3358974358974365,60,0.2,0.75,1,-0.8359169123493702,0.0,-0.781608761301013,0.0
60,5.487179487179487,60,0.2,0.75,1,-0.8346882659447641,0.0,-0.7808919513911421,0.0
60,5.63846153846154,60,0.2,0.75,1,-0.8334805096987681,0.0,-0.7802374981479625,0.0
60,5.7897435897435905,60,0.2,0.75,1,-0.8323423193996442,0.0,-0.7796204502855838,0.0
60,5.941025641025641,60,0.2,0.75,1,-0.8312683313672078,0.0,-0.7790379358009512,0.0
60,6.092307692307694,60,0.2,0.75,1,-0.8302524626817793,0.0,-0.7784866586034553,0.0
60,6.2435897435897445,60,0.2,0.75,1,-0.8292906929107555,0.0,-0.777964398072804,0.0
60,6.394871794871795,60,0.2,0.75,1,-0.8283773756233469,0.0,-0.7774689447134403,0.0
60,6.546153846153846,60,0.2,0.75,1,-0.8275104129760728,0.0,-0.7769979259254018,0.0
60,6.6974358974358985,60,0.2,0.75,1,-0.8266851151220395,0.0,-0.7765493928067583,0.0
