seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.8553642072394512,0.755,-0.8219828517698409,0.782
20,0.00021544346900318845,20,0.2,0.75,1,-0.8553642064103021,0.755,-0.8219828521952839,0.782
20,0.00046415888336127773,20,0.2,0.75,1,-0.8553642068886178,0.755,-0.8219828519449927,0.782
20,0.001,20,0.2,0.75,1,-0.8553642063664885,0.755,-0.8219828522188857,0.782
20,0.002154434690031882,20,0.2,0.75,1,-0.8553642068915156,0.755,-0.8219828519752828,0.782
20,0.004641588833612777,20,0.2,0.75,1,-0.8553642105378906,0.755,-0.821982850112425,0.776
20,0.01,20,0.2,0.75,1,-0.8767160702250187,0.74,-0.811089190039095,0.782
20,0.021544346900318822,20,0.2,0.75,1,-0.8771088004065384,0.74,-0.8108888202260846,0.774
20,0.046415888336127774,20,0.2,0.75,1,-0.8771088006556266,0.725,-0.8108888199995534,0.754
20,0.1,20,0.2,0.75,1,-0.8771088006705654,0.67,-0.8108888199893918,0.716
20,0.11,20,0.2,0.75,1,-0.8771088006515113,0.665,-0.8108888200624158,0.702
20,0.14708333333333334,20,0.2,0.75,1,-0.8771088006931997,0.63,-0.8108888200179513,0.676
20,0.18416666666666667,20,0.2,0.75,1,-0.8821091283701314,0.58,-0.8031685189997743,0.656
20,0.22125,20,0.2,0.75,1,-0.8896186379166146,0.53,-0.7910756413569645,0.626
20,0.25833333333333336,20,0.2,0.75,1,-0.8924378139746786,0.515,-0.7857047753797308,0.594
20,0.29541666666666666,20,0.2,0.75,1,-0.8972729308198327,0.47,-0.7761641015393598,0.574
20,0.3325,20,0.2,0.75,1,-0.8999483007062075,0.435,-0.7709045433267356,0.55
20,0.3695833333333333,20,0.2,0.75,1,-0.9017150989886236,0.405,-0.7674386133765383,0.51
20,0.4066666666666667,20,0.2,0.75,1,-0.9029045625085385,0.395,-0.7650915821295182,0.482
20,0.44375000000000003,20,0.2,0.75,1,-0.9036755763451282,0.355,-0.7635435143377378,0.458
20,0.48083333333333333,20,0.2,0.75,1,-0.9167113446692542,0.335,-0.763561039529151,0.426
20,0.5179166666666667,20,0.2,0.75,1,-0.9225120831525274,0.315,-0.7630967648333297,0.406
20,0.555,20,0.2,0.75,1,-0.9229244559526936,0.29,-0.762268788911312,0.372
20,0.5920833333333334,20,0.2,0.75,1,-0.9230757334827776,0.265,-0.7619650486469517,0.346
20,0.6291666666666667,20,0.2,0.75,1,-0.9230757336114217,0.235,-0.7619650483157051,0.318
20,0.66625,20,0.2,0.75,1,-0.9230757336056449,0.205,-0.7619650483699365,0.29
20,0.7033333333333334,20,0.2,0.75,1,-0.9230757336165617,0.195,-0.7619650483259888,0.264
20,0.7404166666666667,20,0.2,0.75,1,-0.9230757336684241,0.18,-0.7619650482833261,0.232
20,0.7775000000000001,20,0.2,0.75,1,-0.9230757336389686,0.16,-0.7619650482769205,0.204
20,0.8145833333333333,20,0.2,0.75,1,-0.9230757336464219,0.14,-0.7619650482892294,0.18
20,0.8516666666666667,20,0.2,0.75,1,-0.9230757336351926,0.135,-0.761965048265213,0.156
20,0.88875,20,0.2,0.75,1,-0.9230757336459124,0.105,-0.7619650482792397,0.14
20,0.9258333333333334,20,0.2,0.75,1,-0.923075733668698,0.105,-0.761965048284399,0.124
20,0.9629166666666668,20,0.2,0.75,1,-0.9230757336582527,0.095,-0.7619650482648109,0.104
20,1.0,20,0.2,0.75,1,-0.9230757336630642,0.08,-0.7619650482590019,0.092
20,1.1,20,0.2,0.75,1,-0.9230644806422207,0.04,-0.7617205811590013,0.074
20,1.2512820512820513,20,0.2,0.75,1,-0.9215831460573153,0.03,-0.7603432825064288,0.056
20,1.4025641025641027,20,0.2,0.75,1,-0.9174869785943045,0.03,-0.7578560554326762,0.03
20,1.553846153846154,20,0.2,0.75,1,-0.9095498006590742,0.03,-0.7575942314116598,0.014
20,1.7051282051282053,20,0.2,0.75,1,-0.9007918965247249,0.01,-0.7584672353418389,0.01
20,1.8564102564102565,20,0.2,0.75,1,-0.8897739041982428,0.0,-0.757702255593855,0.008
20,2.0076923076923077,20,0.2,0.75,1,-0.879794615904493,0.0,-0.752148757954674,0.008
20,2.1589743589743593,20,0.2,0.75,1,-0.8681695927518827,0.0,-0.7501167249133145,0.006
20,2.3102564102564105,20,0.2,0.75,1,-0.8573553449781923,0.0,-0.7496775731644303,0.0
20,2.4615384615384617,20,0.2,0.75,1,-0.8430650240366881,0.0,-0.7486593633107617,0.0
20,2.6128205128205133,20,0.2,0.75,1,-0.8310271844259247,0.0,-0.750233841529212,0.0
20,2.7641025641025645,20,0.2,0.75,1,-0.8221477866201283,0.0,-0.7522048063274553,0.0
20,2.9153846153846157,20,0.2,0.75,1,-0.8141985630291494,0.0,-0.7534310593588303,0.0
20,3.066666666666667,20,0.2,0.75,1,-0.8051827189910327,0.0,-0.7523469416155184,0.0
20,3.2179487179487185,20,0.2,0.75,1,-0.7972185526664607,0.0,-0.7507862346920536,0.0
20,3.3692307692307697,20,0.2,0.75,1,-0.7907086977040646,0.0,-0.7497971440391634,0.0
20,3.520512820512821,20,0.2,0.75,1,-0.7855673272554499,0.0,-0.7490564021223368,0.0
20,3.671794871794872,20,0.2,0.75,1,-0.7825097797180615,0.0,-0.7494904844355856,0.0
20,3.8230769230769233,20,0.2,0.75,1,-0.7803681214559944,0.0,-0.7503155858424236,0.0
20,3.974358974358975,20,0.2,0.75,1,-0.7777438097810186,0.0,-0.751543173902397,0.0
20,4.125641025641026,20,0.2,0.75,1,-0.7752669876587371,0.0,-0.7525677757685375,0.0
20,4.276923076923078,20,0.2,0.75,1,-0.7725392572182994,0.0,-0.7525177313753352,0.0
20,4.4282051282051285,20,0.2,0.75,1,-0.7696283749602019,0.0,-0.7517950970123662,0.0
20,4.57948717948718,20,0.2,0.75,1,-0.767029181711904,0.0,-0.7512328260883696,0.0
20,4.730769230769232,20,0.2,0.75,1,-0.76490421882459,0.0,-0.7509456808549252,0.0
20,4.8820512820512825,20,0.2,0.75,1,-0.7636895997414967,0.0,-0.7512615838569673,0.0
20,5.033333333333333,20,0.2,0.75,1,-0.7625586854014506,0.0,-0.751382842829149,0.0
20,5.184615384615386,20,0.2,0.75,1,-0.7615183550980941,0.0,-0.751415352245843,0.0
20,5.3358974358974365,20,0.2,0.75,1,-0.7606320847663359,0.0,-0.7514422792893056,0.0
20,5.487179487179487,20,0.2,0.75,1,-0.7598013843316118,0.0,-0.7514676420567132,0.0
20,5.63846153846154,20,0.2,0.75,1,-0.7590204182021658,0.0,-0.7514933176447296,0.0
20,5.7897435897435905,20,0.2,0.75,1,-0.7582391794755756,0.0,-0.7515304705652674,0.0
20,5.941025641025641,20,0.2,0.75,1,-0.7574671307151399,0.0,-0.7515755524967184,0.0
20,6.092307692307694,20,0.2,0.75,1,-0.7567385091913778,0.0,-0.7516185288224395,0.0
20,6.2435897435897445,20,0.2,0.75,1,-0.7560485493870995,0.0,-0.7516598572271245,0.0
20,6.394871794871795,20,0.2,0.75,1,-0.7553949300142567,0.0,-0.7516993949664877,0.0
20,6.546153846153846,20,0.2,0.75,1,-0.754774430696053,0.0,-0.7517371535683628,0.0
20,6.6974358974358985,20,0.2,0.75,1,-0.7541847629760261,0.0,-0.7517736108621312,0.0
20,6.848717948717949,20,0.2,0.75,1,-0.7536227378616069,0.0,-0.7518087619802545,0.0
20,7.0,20,0.2,0.75,1,-0.753087504198465,0.0,-0.7517705330465494,0.0
