seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.917415420888783,0.675,-0.885107207073177,0.664
90,0.00021544346900318845,90,0.2,0.75,1,-0.9174154209581841,0.675,-0.8851072071125498,0.664
90,0.00046415888336127773,90,0.2,0.75,1,-0.9174154209804499,0.675,-0.8851072070792775,0.664
90,0.001,90,0.2,0.75,1,-0.9174154209207188,0.675,-0.8851072071030383,0.664
90,0.002154434690031882,90,0.2,0.75,1,-0.9174154210225589,0.675,-0.8851072071508916,0.662
90,0.004641588833612777,90,0.2,0.75,1,-0.9174154210534105,0.675,-0.8851072070957364,0.662
90,0.01,90,0.2,0.75,1,-0.9174154210473284,0.665,-0.885107207142196,0.662
90,0.021544346900318822,90,0.2,0.75,1,-0.9174154210543713,0.65,-0.8851072070114019,0.652
90,0.046415888336127774,90,0.2,0.75,1,-0.9020954511714525,0.62,-0.8680007227325686,0.644
90,0.1,90,0.2,0.75,1,-0.893079417726649,0.585,-0.8635233722180098,0.596
90,0.11,90,0.2,0.75,1,-0.8926409550312823,0.575,-0.8628506880592393,0.582
90,0.14708333333333334,90,0.2,0.75,1,-0.8707519539494721,0.55,-0.861829914837372,0.558
90,0.18416666666666667,90,0.2,0.75,1,-0.8597398551615677,0.525,-0.8574584157487675,0.524
90,0.22125,90,0.2,0.75,1,-0.8564160823829303,0.5,-0.8499215814883213,0.504
90,0.25833333333333336,90,0.2,0.75,1,-0.8566525418813937,0.48,-0.8418328518524941,0.48
90,0.29541666666666666,90,0.2,0.75,1,-0.852946673917709,0.455,-0.8396423789108755,0.458
90,0.3325,90,0.2,0.75,1,-0.851507110759787,0.42,-0.8390455600456277,0.428
90,0.3695833333333333,90,0.2,0.75,1,-0.8506954960202131,0.41,-0.8391003288475939,0.412
90,0.4066666666666667,90,0.2,0.75,1,-0.8531796371977449,0.365,-0.8373991619645121,0.386
90,0.44375000000000003,90,0.2,0.75,1,-0.8569230462843138,0.35,-0.8333859116976812,0.366
90,0.48083333333333333,90,0.2,0.75,1,-0.8585776712997563,0.335,-0.830673678766733,0.352
90,0.5179166666666667,90,0.2,0.75,1,-0.8595013989448141,0.315,-0.8289293719252883,0.334
90,0.555,90,0.2,0.75,1,-0.8600976519344623,0.3,-0.8276801923672383,0.314
90,0.5920833333333334,90,0.2,0.75,1,-0.8605162849671707,0.285,-0.8267270756534723,0.292
90,0.6291666666666667,90,0.2,0.75,1,-0.8608271549733922,0.28,-0.8259685318533052,0.274
90,0.66625,90,0.2,0.75,1,-0.8610676703681497,0.265,-0.8253462090976701,0.268
90,0.7033333333333334,90,0.2,0.75,1,-0.8612594426523882,0.225,-0.8248240260873652,0.252
90,0.7404166666666667,90,0.2,0.75,1,-0.8614247006318245,0.22,-0.8243781200244651,0.232
90,0.7775000000000001,90,0.2,0.75,1,-0.8616611676274352,0.215,-0.8240272553895595,0.22
90,0.8145833333333333,90,0.2,0.75,1,-0.8618664831880111,0.205,-0.8237210510094533,0.208
90,0.8516666666666667,90,0.2,0.75,1,-0.8620466850303875,0.195,-0.8234501020652806,0.196
90,0.88875,90,0.2,0.75,1,-0.8622064758806627,0.175,-0.8232082418964639,0.188
90,0.9258333333333334,90,0.2,0.75,1,-0.862349268022313,0.17,-0.8229909183063483,0.17
90,0.9629166666666668,90,0.2,0.75,1,-0.8624777972206624,0.15,-0.8227943020996312,0.162
90,1.0,90,0.2,0.75,1,-0.8625941866781749,0.135,-0.8226154413091908,0.154
90,1.1,90,0.2,0.75,1,-0.8630669427560371,0.12,-0.8225372305877177,0.124
90,1.2512820512820513,90,0.2,0.75,1,-0.8630192874387808,0.085,-0.822885762356132,0.088
90,1.4025641025641027,90,0.2,0.75,1,-0.8642407605053104,0.06,-0.8221119612361206,0.068
90,1.553846153846154,90,0.2,0.75,1,-0.8657425164135353,0.035,-0.8213456261843671,0.048
90,1.7051282051282053,90,0.2,0.75,1,-0.8682541337574007,0.03,-0.819949618975655,0.044
90,1.8564102564102565,90,0.2,0.75,1,-0.8688798668722194,0.02,-0.8183481664625697,0.032
90,2.0076923076923077,90,0.2,0.75,1,-0.8691779136346773,0.02,-0.8171613438258731,0.022
90,2.1589743589743593,90,0.2,0.75,1,-0.867479424880302,0.01,-0.8157732485599252,0.012
90,2.3102564102564105,90,0.2,0.75,1,-0.865570826890733,0.01,-0.8146073919897993,0.006
90,2.4615384615384617,90,0.2,0.75,1,-0.8641833870898392,0.005,-0.8135024292337675,0.004
90,2.6128205128205133,90,0.2,0.75,1,-0.8630523780231556,0.0,-0.8125275998796028,0.002
90,2.7641025641025645,90,0.2,0.75,1,-0.862001840909329,0.0,-0.8117066607516699,0.002
90,2.9153846153846157,90,0.2,0.75,1,-0.8606589537220647,0.0,-0.8108971736811392,0.002
90,3.066666666666667,90,0.2,0.75,1,-0.8589351409136783,0.0,-0.8098855823885242,0.002
90,3.2179487179487185,90,0.2,0.75,1,-0.8563999222350402,0.0,-0.8079469203703045,0.0
90,3.3692307692307697,90,0.2,0.75,1,-0.8542537992328747,0.0,-0.8062983042152219,0.0
90,3.520512820512821,90,0.2,0.75,1,-0.852424674285503,0.0,-0.8048947654031596,0.0
90,3.671794871794872,90,0.2,0.75,1,-0.8508383971692917,0.0,-0.8036789045320947,0.0
90,3.8230769230769233,90,0.2,0.75,1,-0.8494437730982817,0.0,-0.8026104003093888,0.0
90,3.974358974358975,90,0.2,0.75,1,-0.8481486255206078,0.0,-0.8016561491794257,0.0
90,4.125641025641026,90,0.2,0.75,1,-0.8469299537915052,0.0,-0.8007252059901148,0.0
90,4.276923076923078,90,0.2,0.75,1,-0.8458160639397636,0.0,-0.7998468514509203,0.0
90,4.4282051282051285,90,0.2,0.75,1,-0.8448012208237208,0.0,-0.7990590338520321,0.0
90,4.57948717948718,90,0.2,0.75,1,-0.8438750012778872,0.0,-0.7983301837059257,0.0
90,4.730769230769232,90,0.2,0.75,1,-0.8430309893143041,0.0,-0.797629029617653,0.0
90,4.8820512820512825,90,0.2,0.75,1,-0.8422522028629906,0.0,-0.7969821624115676,0.0
90,5.033333333333333,90,0.2,0.75,1,-0.8415235506359652,0.0,-0.796376452474282,0.0
90,5.184615384615386,90,0.2,0.75,1,-0.8408178501279864,0.0,-0.7957889553711366,0.0
90,5.3358974358974365,90,0.2,0.75,1,-0.8401602020278152,0.0,-0.7952416462270744,0.0
90,5.487179487179487,90,0.2,0.75,1,-0.8395457200364418,0.0,-0.7947303660017346,0.0
90,5.63846153846154,90,0.2,0.75,1,-0.8388642257595378,0.0,-0.794250815076127,0.0
90,5.7897435897435905,90,0.2,0.75,1,-0.8382089836167452,0.0,-0.7938004508629413,0.0
90,5.941025641025641,90,0.2,0.75,1,-0.8375917694108614,0.0,-0.7933767165589537,0.0
90,6.092307692307694,90,0.2,0.75,1,-0.8370088714357604,0.0,-0.7929768593125487,0.0
90,6.2435897435897445,90,0.2,0.75,1,-0.8364577711807678,0.0,-0.7925993561118819,0.0
90,6.394871794871795,90,0.2,0.75,1,-0.8359358846310095,0.0,-0.7922420863899147,0.0
90,6.546153846153846,90,0.2,0.75,1,-0.8354409111032478,0.0,-0.7919037487708448,0.0
90,6.6974358974358985,90,0.2,0.75,1,-0.8349704486473263,0.0,-0.7915822985092629,0.0
90,6.848717948717949,90,0.2,0.75,1,-0.8345226064152638,0.0,-0.791276468260557,0.0
90,7.0,90,0.2,0.75,1,-0.8340960125403362,0.0,-0.7909853711815783,0.0
