seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.9842064971256005,0.825,-0.9902283848708651,0.826
0,0.00021544346900318845,0,0.2,0.75,1,-0.98420649714864,0.825,-0.9902283849051319,0.824
0,0.00046415888336127773,0,0.2,0.75,1,-0.9842064971876298,0.825,-0.9902283849299046,0.824
0,0.001,0,0.2,0.75,1,-0.9842064971584145,0.825,-0.9902283849087107,0.824
0,0.002154434690031882,0,0.2,0.75,1,-0.9842064971850862,0.825,-0.9902283849434387,0.824
0,0.004641588833612777,0,0.2,0.75,1,-0.9842064971682043,0.825,-0.9902283849211023,0.824
0,0.01,0,0.2,0.75,1,-0.9842064971900765,0.825,-0.9902283849719369,0.818
0,0.021544346900318822,0,0.2,0.75,1,-0.9842064970241039,0.815,-0.9902283848091882,0.81
0,0.046415888336127774,0,0.2,0.75,1,-0.9628199816690262,0.795,-0.9750793149917161,0.792
0,0.1,0,0.2,0.75,1,-0.9641240410608307,0.75,-0.971373176894633,0.746
0,0.11,0,0.2,0.75,1,-0.9643469353960182,0.75,-0.9707397114805715,0.738
0,0.14708333333333334,0,0.2,0.75,1,-0.9644478099995459,0.685,-0.9704530258265083,0.7
0,0.18416666666666667,0,0.2,0.75,1,-0.9644478100398534,0.64,-0.9704530258324733,0.664
0,0.22125,0,0.2,0.75,1,-0.9644478100495459,0.61,-0.970453025829072,0.626
0,0.25833333333333336,0,0.2,0.75,1,-0.9644478100445064,0.545,-0.9704530258182039,0.572
0,0.29541666666666666,0,0.2,0.75,1,-0.9644478100186475,0.515,-0.9704530258230949,0.532
0,0.3325,0,0.2,0.75,1,-0.9644478100044596,0.47,-0.9704530257792892,0.496
0,0.3695833333333333,0,0.2,0.75,1,-0.9644478100460833,0.42,-0.970453025828063,0.456
0,0.4066666666666667,0,0.2,0.75,1,-0.9644478100660929,0.4,-0.9704530258403556,0.398
0,0.44375000000000003,0,0.2,0.75,1,-0.9634837062744888,0.355,-0.9671244227365114,0.354
0,0.48083333333333333,0,0.2,0.75,1,-0.9610700373887278,0.33,-0.9587911439654498,0.328
0,0.5179166666666667,0,0.2,0.75,1,-0.9605151875814225,0.31,-0.9568755050984604,0.302
0,0.555,0,0.2,0.75,1,-0.9605151875759455,0.285,-0.9568755050738137,0.256
0,0.5920833333333334,0,0.2,0.75,1,-0.9605151875524202,0.27,-0.956875505074632,0.228
0,0.6291666666666667,0,0.2,0.75,1,-0.9605151874919833,0.265,-0.9568755050195094,0.208
0,0.66625,0,0.2,0.75,1,-0.9605151875087973,0.24,-0.9568755050486967,0.182
0,0.7033333333333334,0,0.2,0.75,1,-0.9605151874826885,0.225,-0.9568755050426737,0.16
0,0.7404166666666667,0,0.2,0.75,1,-0.9605151875369846,0.225,-0.9568755050713801,0.134
