seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1.5,1,0.11764412493592107,0.505,0.3199578446180101,0.502,0.000382201,0.0,0.0,-0.894286304543437,-0.9009745320866579,-0.8435890233476953,-0.8559682470997847,0.535944603236327,0.7237694423347422
60,0.00016378937069540646,60,0.05,1.5,1,0.11764412449397947,0.505,0.3199578975943649,0.502,0.000382201,0.0,0.0,-0.8942448286968429,-0.9009317661662896,-0.8435890231113976,-0.8559682470404225,0.5359446080769509,0.7237694484540494
60,0.00026826957952797245,60,0.05,1.5,1,0.11764412432453025,0.505,0.31995790110562006,0.502,0.000382201,0.0,0.0,-0.8941768953333622,-0.9008617197613114,-0.8435890229009203,-0.8559682467757902,0.5359446072395656,0.7237694482022369
60,0.00043939705607607906,60,0.05,1.5,1,0.11764412482489811,0.505,0.3199579026578981,0.502,0.000382201,0.0,0.0,-0.8940656280809648,-0.9007469913600071,-0.8435890228252495,-0.8559682471193727,0.5359446081050101,0.7237694475861038
60,0.0007196856730011522,60,0.05,1.5,1,0.11764412487968476,0.505,0.31995790412570785,0.502,0.000382201,0.0,0.0,-0.8938833838684416,-0.9005590783130801,-0.8435890228547371,-0.8559682471116639,0.5359446075751434,0.7237694469486214
60,0.0011787686347935866,60,0.05,1.5,1,0.11764412245512605,0.505,0.31995783422606483,0.5,0.000382201,0.0,0.0,-0.8935848873954995,-0.9002512968507324,-0.8435890236403131,-0.8559682470407167,0.53594460354429,0.7237694434977913
60,0.0019306977288832496,60,0.05,1.5,1,0.11764412473543243,0.505,0.31995783210371437,0.5,0.000382201,0.0,0.0,-0.8930959817264457,-0.8997471834293421,-0.8435890235760874,-0.8559682468319636,0.5359446039882285,0.7237694445817003
60,0.0031622776601683794,60,0.05,1.5,1,0.1176441248129934,0.505,0.31995785138872496,0.498,0.000382201,0.0,0.0,-0.8922952062532384,-0.8989214992223831,-0.8435890234994301,-0.8559682470295711,0.5359446054509039,0.7237694463099412
60,0.005179474679231213,60,0.05,1.5,1,0.11764412493278077,0.505,0.3199578965817042,0.498,0.000382201,0.0,0.0,-0.8909836210820749,-0.8975691161985583,-0.8435890228271273,-0.8559682469233165,0.5359446090115921,0.7237694500811349
60,0.008483428982440717,60,0.05,1.5,1,0.11764412471370188,0.495,0.3199578128177728,0.494,0.000382201,0.0,0.0,-0.8888353837650038,-0.8953540562794164,-0.843589023683021,-0.8559682472249557,0.5359446025460431,0.7237694406402743
