seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1.5,1,0.13414073296260035,0.555,0.08874375778504216,0.536,0.000360941,0.0,0.0,-0.9943095430575397,-0.9918459214013582,-0.9120878786177105,-0.9108476567504189,0.5145084997112047,0.5824924690663793
90,0.00016378937069540646,90,0.05,1.5,1,0.13414073281462202,0.555,0.08874375377313168,0.536,0.000360941,0.0,0.0,-0.994267228817872,-0.9918036086237535,-0.9120878779733053,-0.9108476568281126,0.5145084994219035,0.5824924672934717
90,0.00026826957952797245,90,0.05,1.5,1,0.13414073357421263,0.555,0.08874375744010325,0.536,0.000360941,0.0,0.0,-0.9941979230749672,-0.9917343053524675,-0.9120878783559815,-0.9108476567999874,0.5145085010708942,0.58249246914164
90,0.00043939705607607906,90,0.05,1.5,1,0.13414073349093183,0.555,0.08874375760640602,0.536,0.000360941,0.0,0.0,-0.9940844067286878,-0.991620792998906,-0.9120878781836704,-0.9108476568299304,0.5145084986320045,0.5824924661829984
90,0.0007196856730011522,90,0.05,1.5,1,0.13414073299022905,0.555,0.0887437557256509,0.536,0.000360941,0.0,0.0,-0.993898479993677,-0.9914348727655711,-0.9120878778969594,-0.910847656955304,0.5145085004432081,0.5824924663130985
90,0.0011787686347935866,90,0.05,1.5,1,0.1341407316024663,0.555,0.08874375442294433,0.536,0.000360941,0.0,0.0,-0.9935939518767521,-0.9911303553866678,-0.9120878780372643,-0.9108476568985443,0.5145085014751766,0.5824924685014906
90,0.0019306977288832496,90,0.05,1.5,1,0.13414073358419032,0.555,0.08874375759503458,0.536,0.000360941,0.0,0.0,-0.9930951669540145,-0.9906315880285052,-0.912087878075102,-0.9108476569048177,0.5145085011178611,0.5824924686671313
90,0.0031622776601683794,90,0.05,1.5,1,0.13414073377797836,0.555,0.08874375775451993,0.536,0.000360941,0.0,0.0,-0.9922782099552392,-0.989814659703711,-0.9120878782424617,-0.9108476568321705,0.5145085012773156,0.582492468983985
90,0.005179474679231213,90,0.05,1.5,1,0.1341407304686262,0.555,0.08874375658961045,0.536,0.000360941,0.0,0.0,-0.9909401211184514,-0.9884766179681396,-0.9120878782806492,-0.9108476568577943,0.5145085014692355,0.5824924695573745
90,0.008483428982440717,90,0.05,1.5,1,0.1341407334230024,0.555,0.08874375723721016,0.534,0.000360941,0.0,0.0,-0.9887485080923477,-0.9862851002669988,-0.9116989268456037,-0.9109207494138891,0.5145085022729482,0.5824924697511528
90,0.013894954943731374,90,0.05,1.5,1,0.13414073384338832,0.55,0.08874375748565742,0.53,0.000360941,0.0,0.0,-0.9852156816628181,-0.9827832662168711,-0.9077267860828491,-0.9108722746217391,0.5145085005219655,0.5824924683397925
90,0.022758459260747887,90,0.05,1.5,1,0.13414073267601243,0.55,0.08874375352876951,0.528,0.000360941,0.0,0.0,-0.9794565878627861,-0.9770897550167583,-0.9072634911925896,-0.9108333526587218,0.5145084972996876,0.5824924615358479
