seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1.5,1,-0.07427589691266759,0.435,-0.018456885873215353,0.496,0.00039881,0.0,0.0,-0.9075460130451596,-0.921446253842939,-0.8951426777984959,-0.8415968268210762,0.25833118259664206,0.40532616712912345
20,0.00016378937069540646,20,0.05,1.5,1,-0.07427590007457945,0.435,-0.018456880109676686,0.496,0.00039881,0.0,0.0,-0.9075063370162532,-0.9214064407688561,-0.895142677355875,-0.8415968266188445,0.25833118002548977,0.40532616502747126
20,0.00026826957952797245,20,0.05,1.5,1,-0.07427589783399167,0.435,-0.018456884066176866,0.496,0.00039881,0.0,0.0,-0.9074413514589122,-0.9213412308398691,-0.8951426774175281,-0.841596826545441,0.25833118151459883,0.40532616658706816
20,0.00043939705607607906,20,0.05,1.5,1,-0.07427589645146575,0.435,-0.018456881615479138,0.496,0.00039881,0.0,0.0,-0.9073349121027732,-0.9212344238701711,-0.895142677885573,-0.8415968270142632,0.25833118237954883,0.4053261667762664
20,0.0007196856730011522,20,0.05,1.5,1,-0.07427589809485659,0.435,-0.018456883628873398,0.496,0.00039881,0.0,0.0,-0.9071605759462558,-0.9210594855768298,-0.8951426776285999,-0.8415968268092938,0.25833118156928075,0.40532616590884507
20,0.0011787686347935866,20,0.05,1.5,1,-0.07427589734581411,0.435,-0.018456880672040956,0.496,0.00039881,0.0,0.0,-0.9068750319638377,-0.9207729554461919,-0.895142677382203,-0.841596826730971,0.2583311826812513,0.40532616701573965
20,0.0019306977288832496,20,0.05,1.5,1,-0.07427589735540983,0.43,-0.018456880266120915,0.494,0.00039881,0.0,0.0,-0.9064073409861869,-0.9203036493519287,-0.8951426770383645,-0.8415968264108815,0.2583311815746488,0.4053261668391435
20,0.0031622776601683794,20,0.05,1.5,1,-0.07427589697735625,0.425,-0.018456880171230483,0.492,0.00039881,0.0,0.0,-0.905641313372142,-0.9195349761582127,-0.8951426778416812,-0.8415968269501958,0.2583311823894158,0.4053261675774363
20,0.005179474679231213,20,0.05,1.5,1,-0.07427589654841277,0.42,-0.018456881719251226,0.494,0.00039881,0.0,0.0,-0.9043867280925711,-0.9182760485186187,-0.8947456802088141,-0.8413473835626665,0.2583311835330672,0.40532616863234977
20,0.008483428982440717,20,0.05,1.5,1,-0.0749927852608271,0.435,-0.01845688058416063,0.5,0.00039881,0.0,0.0,-0.9023393332286497,-0.9162208082000982,-0.8922105093650586,-0.8398126612758494,0.25597318522025186,0.4026956662622716
20,0.013894954943731374,20,0.05,1.5,1,-0.08132078234236753,0.44,-0.04324363118275485,0.506,0.00039881,0.0,0.0,-0.8990345119091327,-0.9129226289501542,-0.8884705743369963,-0.8379763920495936,0.25182771552275357,0.3848323957200138
20,0.022758459260747887,20,0.05,1.5,1,-0.07567526480585343,0.435,-0.043243630024807654,0.508,0.00039881,0.0,0.0,-0.8936637450004361,-0.9075773924328524,-0.8873375901763059,-0.8359387179164004,0.2527768328164958,0.3809298201161492
20,0.03727593720314938,20,0.05,1.5,1,-0.15861740090605428,0.425,-0.051701683557235985,0.508,0.00039881,0.0,0.0,-0.885022654858984,-0.8989259917015757,-0.8905420959924346,-0.8359496740185037,0.20057921335264592,0.3232420699647211
20,0.061054022965853265,20,0.05,1.5,1,-0.15883023037245028,0.405,-0.07707426950297704,0.492,0.00039881,0.0,0.0,-0.8715322687779826,-0.8851421181155783,-0.8962439905277606,-0.839756023676499,0.18872910364994477,0.2881081156428029
20,0.1,20,0.05,1.5,1,-0.15883023030316126,0.395,-0.08936953828172062,0.472,0.00039881,0.0,0.0,-0.850482840725214,-0.8633026727083184,-0.8957373701987903,-0.839547335943201,0.1826701762716932,0.2788275437270554
20,0.11,20,0.05,1.5,1,-0.15908001049779663,0.395,-0.09118280482635437,0.468,0.00039881,0.0,0.0,-0.8452269835402698,-0.8578502313178983,-0.8954548753911328,-0.8415353763648689,0.17411916521404325,0.2623680914642249
20,0.1568421052631579,20,0.05,1.5,1,-0.18340425081266823,0.36,-0.19508493028379081,0.422,0.00039881,0.0,0.0,-0.8217144895270663,-0.8335675568904923,-0.896352681683273,-0.8462185808310407,0.16511567047505657,0.18614205515434595
20,0.2036842105263158,20,0.05,1.5,1,-0.20224025405195012,0.31,-0.2581006590882822,0.358,0.00039881,0.0,0.0,-0.801374263469163,-0.8126290827196274,-0.8833542800240969,-0.8550077308321568,0.1603647130779709,0.13662966857814338
20,0.25052631578947365,20,0.05,1.5,1,-0.22462302094752898,0.28,-0.3100471158434973,0.334,0.00039881,0.0,0.0,-0.7834336600961467,-0.7938946505145774,-0.8773320294907043,-0.8586172741866944,0.033263465865376075,0.013875939513067473
20,0.29736842105263156,20,0.05,1.5,1,-0.3642468912305535,0.245,-0.4032491820260746,0.304,0.00039881,0.0,0.0,-0.7684393923409558,-0.778042799154437,-0.8650945438899744,-0.8573527774098777,-0.056469682722273075,-0.09657493451068094
20,0.34421052631578947,20,0.05,1.5,1,-0.48444358460630743,0.22,-0.4973812991795025,0.254,0.00039881,0.0,0.0,-0.7552758366420587,-0.7640347060611088,-0.8547974874039563,-0.8543590953401513,-0.11741664248902244,-0.14997278876534392
