seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1.5,1,0.01590323101540126,0.55,-0.08396882571215548,0.556,0.000406601,0.0,0.0,-0.9262721536274858,-0.9327075814662512,-0.8900737271526316,-0.8774630798224721,0.38170853630635265,0.26077409633959997
30,0.00016378937069540646,30,0.05,1.5,1,0.01590323093354615,0.55,-0.08396882525236037,0.556,0.000406601,0.0,0.0,-0.926228813242935,-0.9326644025772547,-0.8900737309853375,-0.8774630802920154,0.38170851503886954,0.2607740775966625
30,0.00026826957952797245,30,0.05,1.5,1,0.015903227056606822,0.55,-0.08396882472262797,0.556,0.000406601,0.0,0.0,-0.9261578264528907,-0.9325936802508739,-0.8900737238495152,-0.8774630793379214,0.3817085549436239,0.2607741112714445
30,0.00043939705607607906,30,0.05,1.5,1,0.015903230183289124,0.55,-0.08396882482766638,0.556,0.000406601,0.0,0.0,-0.9260415575451798,-0.9324778443980447,-0.8900737286530742,-0.8774630799031199,0.38170852932729793,0.26077408960164306
30,0.0007196856730011522,30,0.05,1.5,1,0.015903227255513977,0.55,-0.0839688257595106,0.556,0.000406601,0.0,0.0,-0.9258511211972917,-0.9322881174562793,-0.8900737323272767,-0.877463080241497,0.3817085088683531,0.26077407198168323
30,0.0011787686347935866,30,0.05,1.5,1,0.015903230791106074,0.55,-0.08396882553415358,0.556,0.000406601,0.0,0.0,-0.9255392072005013,-0.9319773653847266,-0.8900737291791634,-0.8774630796615487,0.3817085272026315,0.2607740855361589
30,0.0019306977288832496,30,0.05,1.5,1,-0.0035425896120542255,0.53,-0.11476192049521447,0.548,0.000406601,0.0,0.0,-0.9250344928017625,-0.9314760342029312,-0.9078170311224847,-0.879076693774316,0.3711300649375808,0.21580191672148766
30,0.0031622776601683794,30,0.05,1.5,1,-0.0035425893736468236,0.515,-0.11476192024329682,0.544,0.000406601,0.0,0.0,-0.9242276677387024,-0.930679513123935,-0.9113180942534033,-0.8793950879589122,0.3711300653018696,0.21580191707968213
30,0.005179474679231213,30,0.05,1.5,1,-0.003542589434666169,0.51,-0.11476192010549861,0.54,0.000406601,0.0,0.0,-0.9229087870285746,-0.9293781363223798,-0.9124184623027084,-0.8794951578713314,0.3711300643993562,0.21580191607577934
30,0.008483428982440717,30,0.05,1.5,1,-0.0035425921441345045,0.5,-0.11476192260870252,0.538,0.000406601,0.0,0.0,-0.9207496663034118,-0.9272479410220635,-0.912984373385742,-0.8795466216933231,0.3711300638499127,0.21580191606874952
30,0.013894954943731374,30,0.05,1.5,1,-0.0035425955128420474,0.495,-0.10376619832394754,0.53,0.000406601,0.0,0.0,-0.9172503635266662,-0.9238144179473061,-0.9165798241182038,-0.8759217419726714,0.3711300634966741,0.21933118661792136
30,0.022758459260747887,30,0.05,1.5,1,-0.003542591706487504,0.495,-0.09760885842888818,0.524,0.000406601,0.0,0.0,-0.9115556035168834,-0.9182456724240642,-0.9178096058244081,-0.8747813115884858,0.3711300633958203,0.2223889492392247
30,0.03727593720314938,30,0.05,1.5,1,-0.0035425911345806325,0.49,-0.09760885684179849,0.516,0.000406601,0.0,0.0,-0.9022461150097844,-0.90915068710167,-0.917523011423847,-0.8747054602158452,0.3711300610240378,0.21895740505563618
30,0.061054022965853265,30,0.05,1.5,1,-0.0035425910193406175,0.48,-0.10376620121743682,0.508,0.000406601,0.0,0.0,-0.8873512080448479,-0.8946954309397053,-0.9143737352313246,-0.8762764335746651,0.37113006490701694,0.2106987286767595
30,0.1,30,0.05,1.5,1,-0.0035425910141560785,0.44,-0.10376619872317118,0.486,0.000406601,0.0,0.0,-0.8631596138870333,-0.8712751529578471,-0.9136825223911123,-0.8765730015462881,0.3711300589392351,0.2112899164910332
30,0.11,30,0.05,1.5,1,-0.005692598182532829,0.435,-0.13181640681272544,0.48,0.000406601,0.0,0.0,-0.8569934784184645,-0.8653087091080293,-0.912416503137628,-0.8800995980616939,0.3310324903299416,0.17018473610140453
30,0.1568421052631579,30,0.05,1.5,1,-0.2619288526066798,0.41,-0.3365090178741228,0.444,0.000406601,0.0,0.0,-0.831945944035007,-0.8412830860959478,-0.9115963165776076,-0.9031628752673373,0.09432468898332497,-0.07819175411776337
30,0.2036842105263158,30,0.05,1.5,1,-0.4277778609031485,0.385,-0.4189379126843144,0.4,0.000406601,0.0,0.0,-0.8107648802250326,-0.8207897670870761,-0.9080060018741943,-0.9011654373484244,-0.03520237029599369,-0.15178763734616202
30,0.25052631578947365,30,0.05,1.5,1,-0.5056649534505918,0.32,-0.4607487176533822,0.372,0.000406601,0.0,0.0,-0.7923638135396716,-0.802966362342427,-0.9107051841761237,-0.8987984700128578,-0.09718331229374905,-0.19990661514952338
30,0.29736842105263156,30,0.05,1.5,1,-0.4600003925132764,0.28,-0.46632132985975455,0.338,0.000406601,0.0,0.0,-0.7752006591069981,-0.7863118443317862,-0.9083766235995492,-0.8960868212030628,-0.13183861510534542,-0.21857816543313596
30,0.34421052631578947,30,0.05,1.5,1,-0.5135632242960068,0.26,-0.4841286012301668,0.292,0.000406601,0.0,0.0,-0.7596608782477342,-0.7709485651096033,-0.8940148643885776,-0.89015841101996,-0.23202404735074345,-0.25618233986216926
30,0.3910526315789473,30,0.05,1.5,1,-0.5508924615920414,0.24,-0.5089596582114654,0.276,0.000406601,0.0,0.0,-0.7459857521373646,-0.7568953778216242,-0.8908103137127124,-0.8827150657096074,-0.3747974835987588,-0.3064054139131864
30,0.4378947368421052,30,0.05,1.5,1,-0.5801236763775184,0.2,-0.5318615654146859,0.246,0.000406601,0.0,0.0,-0.7335275994057217,-0.7438014997120813,-0.8875408929129515,-0.8804253092810524,-0.4024009897470699,-0.3131959142922492
30,0.48473684210526313,30,0.05,1.5,1,-0.604854499986436,0.195,-0.5579075907610868,0.22,0.000406601,0.0,0.0,-0.7216567243348508,-0.7312492434048407,-0.8853363182623784,-0.877971064559767,-0.42831858077569274,-0.3377975347861904
30,0.531578947368421,30,0.05,1.5,1,-0.6694979809548537,0.135,-0.6336230111146463,0.176,0.000406601,0.0,0.0,-0.7107729540248137,-0.719653027686683,-0.8813453417667233,-0.8777864117215736,-0.4835979601443621,-0.42813040174576167
30,0.578421052631579,30,0.05,1.5,1,-0.7090419499835027,0.105,-0.6911639409492024,0.122,0.000406601,0.0,0.0,-0.7008572592112944,-0.7091763355107348,-0.878755835096365,-0.8735750485613839,-0.5344865305862773,-0.4855608407976208
30,0.6252631578947369,30,0.05,1.5,1,-0.7299151337497672,0.085,-0.7160190932769495,0.106,0.000406601,0.0,0.0,-0.6916509593676022,-0.6995632905446505,-0.8751912790463169,-0.8711218770234277,-0.5604704553246992,-0.5184835351200145
30,0.6721052631578947,30,0.05,1.5,1,-0.757553258144298,0.08,-0.7319172587439331,0.1,0.000406601,0.0,0.0,-0.6830157837328352,-0.6905714674839062,-0.8720780600174345,-0.8722554962339506,-0.5860522180703441,-0.568473863085842
30,0.7189473684210526,30,0.05,1.5,1,-0.7587489738596984,0.07,-0.7330818193560978,0.09,0.000406601,0.0,0.0,-0.6747306357806405,-0.6819477804672236,-0.8701939188732947,-0.8722705088350071,-0.5995790392540618,-0.5913027861043338
30,0.7657894736842105,30,0.05,1.5,1,-0.7597215355353522,0.05,-0.7381694424414437,0.074,0.000406601,0.0,0.0,-0.666709778740734,-0.6736084142132481,-0.8687288875906802,-0.8716039650638404,-0.6128138535487778,-0.6108796544175713
30,0.8126315789473684,30,0.05,1.5,1,-0.767961198355475,0.05,-0.7474984192499006,0.056,0.000406601,0.0,0.0,-0.6588973543559856,-0.6654962566128713,-0.8676057707627638,-0.8710616228301836,-0.621476285602273,-0.6232657715143289
30,0.8594736842105263,30,0.05,1.5,1,-0.7739669186212107,0.045,-0.7568528922245418,0.056,0.000406601,0.0,0.0,-0.6512340582165703,-0.6575459338034325,-0.866702756743631,-0.8706110923988006,-0.6274109929714848,-0.6316867522394387
30,0.9063157894736842,30,0.05,1.5,1,-0.7796868876374009,0.035,-0.7622122002966469,0.052,0.000406601,0.0,0.0,-0.6436831511399873,-0.6497171274979018,-0.865952654867333,-0.8702301661505273,-0.6318461757861494,-0.6379139730950927
30,0.9531578947368421,30,0.05,1.5,1,-0.7846381190188083,0.035,-0.7658798982457975,0.05,0.000406601,0.0,0.0,-0.6362200444677037,-0.6419829635386545,-0.865315848303354,-0.8699117284696448,-0.6348969747230432,-0.6422195438184152
30,1.0,30,0.05,1.5,1,-0.7835733598755668,0.03,-0.7674480582694716,0.048,0.000406601,0.0,0.0,-0.6288289989242538,-0.6343260688532493,-0.864768656933284,-0.8697235731878563,-0.6371914088291313,-0.6451243855355429
30,1.1,30,0.05,1.5,1,-0.78028249583268,0.03,-0.7644289478232581,0.04,0.000406601,0.0,0.0,-0.6132441449714175,-0.6181838488411021,-0.8635576552792494,-0.8691686075850215,-0.6399247734588317,-0.6489052517709752
30,1.1827586206896552,30,0.05,1.5,1,-0.7780008778539298,0.03,-0.7641747703541754,0.038,0.000406601,0.0,0.0,-0.6005234178637268,-0.6049981142535517,-0.8627535406246168,-0.8688323741503483,-0.640563745207809,-0.6510317077162353
30,1.2655172413793103,30,0.05,1.5,1,-0.7741152090716852,0.025,-0.7630971437936578,0.034,0.000406601,0.0,0.0,-0.587897914736614,-0.5919147767510491,-0.8621904129728933,-0.8686458596255007,-0.6410543845419964,-0.6526944200578237
30,1.3482758620689657,30,0.05,1.5,1,-0.7708407561242547,0.02,-0.7626154877099737,0.026,0.000406601,0.0,0.0,-0.5753551187991034,-0.5789214847083733,-0.8613510587636841,-0.8680836120816546,-0.6401155328853972,-0.652671549470796
30,1.4310344827586208,30,0.05,1.5,1,-0.7716358370926206,0.015,-0.7619575152585036,0.022,0.000406601,0.0,0.0,-0.5629016800610965,-0.5660273078363698,-0.8606753630653472,-0.8676972929748538,-0.6412331196023107,-0.6540527650771785
30,1.513793103448276,30,0.05,1.5,1,-0.7704796354785721,0.015,-0.7603956034672466,0.02,0.000406601,0.0,0.0,-0.5505305003772009,-0.5532256728256512,-0.8601083448296682,-0.8673811787687674,-0.6432553173325251,-0.6561223452305726
30,1.5965517241379312,30,0.05,1.5,1,-0.7730346544172085,0.015,-0.7641139724350582,0.018,0.000406601,0.0,0.0,-0.5382489811586225,-0.5405271271576626,-0.8597193253760413,-0.8672295593604374,-0.6482776595387765,-0.6602727614315916
30,1.6793103448275863,30,0.05,1.5,1,-0.7771346207973534,0.01,-0.7641053609280225,0.014,0.000406601,0.0,0.0,-0.5261374187874173,-0.5280243250983643,-0.8572988689575954,-0.8642892320015593,-0.6550462316511427,-0.6708068046945153
30,1.7620689655172415,30,0.05,1.5,1,-0.7768549450424785,0.01,-0.764097556448319,0.012,0.000406601,0.0,0.0,-0.5143890615340214,-0.5159149960623718,-0.8547136123413123,-0.861330288135045,-0.6603849864947025,-0.6792039345742893
30,1.8448275862068966,30,0.05,1.5,1,-0.7735954388890356,0.01,-0.7640904520393527,0.01,0.000406601,0.0,0.0,-0.5029179190006856,-0.5040968694814273,-0.8528721245577677,-0.8592152285976477,-0.6630188452829039,-0.6845957583877416
30,1.9275862068965517,30,0.05,1.5,1,-0.7700235672343595,0.01,-0.7582645856965408,0.008,0.000406601,0.0,0.0,-0.49165742804396073,-0.4925008565375492,-0.8515298989735632,-0.8574127672769095,-0.666301647455611,-0.688836641844784
30,2.010344827586207,30,0.05,1.5,1,-0.7682305885695595,0.01,-0.7609302589925968,0.008,0.000406601,0.0,0.0,-0.4806069508727547,-0.4811380583844171,-0.8502550104990608,-0.8558035447932932,-0.6730380284445276,-0.6935437554913809
30,2.093103448275862,30,0.05,1.5,1,-0.7757269301372203,0.005,-0.763921395604309,0.008,0.000406601,0.0,0.0,-0.4697522713284566,-0.4699935893554835,-0.8491861691368986,-0.8544741262697033,-0.6780668452726687,-0.6969043584653297
30,2.1758620689655173,30,0.05,1.5,1,-0.7735044384949704,0.005,-0.7653586993967725,0.006,0.000406601,0.0,0.0,-0.45905799747189663,-0.4590288137996586,-0.8482436960984687,-0.8532692656227652,-0.6800184376739576,-0.69876807784344
30,2.2586206896551726,30,0.05,1.5,1,-0.7711838190319336,0.005,-0.768657178323343,0.004,0.000406601,0.0,0.0,-0.44849497878813227,-0.4482107946206274,-0.8474141787471084,-0.8522230100241409,-0.6815414212607941,-0.7000655955690002
30,2.341379310344828,30,0.05,1.5,1,-0.7691251334142334,0.005,-0.7655620828979381,0.002,0.000406601,0.0,0.0,-0.43804119052577106,-0.43751441149393216,-0.8466816856147997,-0.8512864827419093,-0.6827763181791059,-0.7008001230620478
30,2.424137931034483,30,0.05,1.5,1,-0.7672831372807397,0.005,-0.7651916358870727,0.002,0.000406601,0.0,0.0,-0.42768403549282186,-0.4269257334183034,-0.8459957266789756,-0.8503742964254328,-0.6837993154355089,-0.7009490788340255
30,2.5068965517241377,30,0.05,1.5,1,-0.7656231557479799,0.005,-0.7683922793693552,0.002,0.000406601,0.0,0.0,-0.41741122299822736,-0.4164308728577043,-0.8453574734687146,-0.8494982482960356,-0.6847577323503732,-0.7009690145816636
30,2.589655172413793,30,0.05,1.5,1,-0.7641174108551897,0.005,-0.7680391405539406,0.002,0.000406601,0.0,0.0,-0.4072136191139317,-0.40601942599646806,-0.8447223303105903,-0.8485167159130499,-0.6866248975635232,-0.7007856885308295
30,2.6724137931034484,30,0.05,1.5,1,-0.7627439287545569,0.005,-0.7674430572917281,0.002,0.000406601,0.0,0.0,-0.3970869829513512,-0.3956859111019182,-0.844095538058493,-0.8475985505620719,-0.6881747905875206,-0.7005613896379862
30,2.7551724137931037,30,0.05,1.5,1,-0.7685181469419985,0.005,-0.7668192920156922,0.0,0.000406601,0.005,0.004,-0.3870234671159426,-0.38542155998762223,-0.8434303298746408,-0.8467051752331577,-0.6895337944245522,-0.7001057241340876
30,2.8379310344827586,30,0.05,1.5,1,-0.7747995527852951,0.005,-0.7646116465043173,0.0,0.000406601,0.005,0.004,-0.37702182004833756,-0.3752245926806138,-0.8426072525292787,-0.8457918431201769,-0.690644677785655,-0.700097291283364
30,2.920689655172414,30,0.05,1.5,1,-0.7725424903654692,0.0,-0.7657139556539413,0.0,0.000406601,0.015,0.006,-0.367086715356989,-0.3651019141708539,-0.8420053611291495,-0.8448137838643074,-0.6929406388208404,-0.7017395834111932
30,3.003448275862069,30,0.05,1.5,1,-0.7625886039181111,0.0,-0.766114842941642,0.0,0.000406601,0.015,0.01,-0.35721800191675485,-0.3550555050565172,-0.8414527157490571,-0.8439003635072213,-0.6947403909573018,-0.7031715084296494
30,3.086206896551724,30,0.05,1.5,1,-0.7593732604805354,0.0,-0.7648013438411733,0.0,0.000406601,0.015,0.012,-0.3474078150790609,-0.345076175395184,-0.8409409166200416,-0.8430727852399109,-0.6962877216890865,-0.7042845210766822
30,3.1689655172413795,30,0.05,1.5,1,-0.7674393890628581,0.0,-0.7643346156264502,0.0,0.000406601,0.02,0.016,-0.33764933491133675,-0.3351559113636163,-0.8404656023422333,-0.8423175575722016,-0.6976335487593456,-0.7051936050612304
30,3.2517241379310344,30,0.05,1.5,1,-0.7684067769123714,0.0,-0.764023556393062,0.0,0.000406601,0.03,0.022,-0.32793728679225603,-0.3252885599931906,-0.8399848138587387,-0.8415667932063259,-0.6985535131821878,-0.7059447341714286
