seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1.5,1,0.1341196349476358,0.555,-0.0066254587941021025,0.542,0.000392821,0.0,0.0,-0.9708409200887459,-0.9803618548816199,-0.7981285259113919,-0.8502263646902612,0.561456958642105,0.4996791852116417
40,0.00016378937069540646,40,0.05,1.5,1,0.13411963521401435,0.555,-0.0066254585993940395,0.542,0.000392821,0.0,0.0,-0.9708010116763559,-0.9803228121819607,-0.7981285263587563,-0.8502263648950498,0.5614569573375277,0.49967918478588996
40,0.00026826957952797245,40,0.05,1.5,1,0.1341196370841977,0.555,-0.006625458539168501,0.542,0.000392821,0.0,0.0,-0.9707356454808719,-0.9802588639647395,-0.7981285261280555,-0.8502263647700922,0.5614569584298748,0.4996791855072485
40,0.00043939705607607906,40,0.05,1.5,1,0.13411963645924754,0.555,-0.006625458864924369,0.542,0.000392821,0.0,0.0,-0.97062858285928,-0.980154124006323,-0.7981285260541098,-0.8502263649032821,0.5614569585659583,0.4996791852647928
40,0.0007196856730011522,40,0.05,1.5,1,0.13411963604096622,0.555,-0.006625458434220723,0.542,0.000392821,0.0,0.0,-0.9704532254235397,-0.979982570818764,-0.7981285258902673,-0.8502263645774882,0.5614569582182541,0.4996791853414387
40,0.0011787686347935866,40,0.05,1.5,1,0.1341196369863661,0.555,-0.006625458364051954,0.542,0.000392821,0.0,0.0,-0.9701660091952072,-0.9797015855059646,-0.7981285260530145,-0.8502263647720233,0.5614569593905032,0.4996791863113844
40,0.0019306977288832496,40,0.05,1.5,1,0.13411963695943072,0.555,-0.006625458207927681,0.542,0.000392821,0.0,0.0,-0.9696955787669614,-0.9792413604744469,-0.798128526028311,-0.8502263647935353,0.5614569582785954,0.49967918473060746
40,0.0031622776601683794,40,0.05,1.5,1,0.13411963736684684,0.555,-0.006625458956159292,0.542,0.000392821,0.0,0.0,-0.9689250643275922,-0.978487561571516,-0.7981285261631297,-0.8502263650141281,0.5614569597883533,0.49967918643768783
40,0.005179474679231213,40,0.05,1.5,1,0.13411963635305,0.555,-0.006625458360084737,0.54,0.000392821,0.0,0.0,-0.9676630433216179,-0.9772529188937509,-0.7981285261549046,-0.8502263648548672,0.5614569600058202,0.4996791867529123
40,0.008483428982440717,40,0.05,1.5,1,0.1341196370019588,0.555,-0.006625458244916538,0.54,0.000392821,0.0,0.0,-0.9655959869945494,-0.9752307052785387,-0.7981285261007258,-0.8502263648144764,0.5614569604600369,0.4996791870895907
40,0.013894954943731374,40,0.05,1.5,1,0.13411963720801093,0.555,-0.006625458320978227,0.54,0.000392821,0.0,0.0,-0.9622103680971855,-0.9719185340708891,-0.7981285260292681,-0.8502263649172569,0.5614569594675579,0.4996791861996551
40,0.022758459260747887,40,0.05,1.5,1,0.13411963743776747,0.55,-0.0066254581999696934,0.536,0.000392821,0.0,0.0,-0.9566650844372634,-0.9664935498013917,-0.7981285258827149,-0.8502263645760013,0.561456959086972,0.49967918604201644
40,0.03727593720314938,40,0.05,1.5,1,0.13411963513707562,0.515,-0.006625460140395707,0.516,0.000392821,0.0,0.0,-0.9476470380962155,-0.9577075763806127,-0.7925547262828565,-0.8465820455853627,0.5614569581254795,0.49967918448233106
40,0.061054022965853265,40,0.05,1.5,1,0.12731883087329773,0.505,-0.04441898448864614,0.518,0.000392821,0.0,0.0,-0.9331499789244543,-0.9436341893701057,-0.7947763345349717,-0.851629026215433,0.5481944422643459,0.447962962721438
40,0.1,40,0.05,1.5,1,0.1270387442546156,0.49,-0.04441898480302893,0.506,0.000392821,0.0,0.0,-0.9102817961704167,-0.9214101564947148,-0.7976121308186177,-0.858052453063912,0.5194223455142589,0.39806356527892606
40,0.11,40,0.05,1.5,1,0.12219840731808926,0.485,-0.04441898510840833,0.506,0.000392821,0.0,0.0,-0.9044810279781078,-0.9157850781313329,-0.7975854838828204,-0.8583118888324347,0.5158893278026916,0.39250560285353775
40,0.1568421052631579,40,0.05,1.5,1,0.10428919838051387,0.475,-0.058904471038733835,0.466,0.000392821,0.0,0.0,-0.8778647276073691,-0.889931946998442,-0.7973408061349022,-0.8586732066016398,0.4501316350924965,0.33627049936826936
40,0.2036842105263158,40,0.05,1.5,1,0.0640107394459389,0.435,-0.09301523242736123,0.434,0.000392821,0.0,0.0,-0.8536355315154064,-0.8656146311686463,-0.784120405206295,-0.8552410603099271,0.4164390518765285,0.2965522009717053
40,0.25052631578947365,40,0.05,1.5,1,-0.03189329041218104,0.42,-0.16618468802534353,0.41,0.000392821,0.0,0.0,-0.8312658964077877,-0.8427778596545398,-0.7915798089225509,-0.8594664411951041,0.30371969191973547,0.18276901749842814
40,0.29736842105263156,40,0.05,1.5,1,-0.17999845696116143,0.4,-0.21222970421975287,0.382,0.000392821,0.0,0.0,-0.8103498232773583,-0.8212421913795468,-0.7966129151748501,-0.8608699434500259,0.2504560203680407,0.1320968756864832
40,0.34421052631578947,40,0.05,1.5,1,-0.25187479937937757,0.35,-0.2531962387568928,0.336,0.000392821,0.0,0.0,-0.7905716376522016,-0.8009203942462773,-0.8028943099701076,-0.8620146746987106,0.2182611573003955,0.09772425394164425
40,0.3910526315789473,40,0.05,1.5,1,-0.34099172507340575,0.3,-0.3764271643217097,0.298,0.000392821,0.0,0.0,-0.7718806075900408,-0.7817918520587029,-0.8089112495746016,-0.8618797189109126,0.152889274568909,0.04599821041924731
40,0.4378947368421052,40,0.05,1.5,1,-0.42718143765033983,0.26,-0.4082725635649677,0.262,0.000392821,0.0,0.0,-0.7545372906146273,-0.7641444854327786,-0.8123428603109503,-0.8589904026302411,0.1047353194959602,0.02557715607796656
40,0.48473684210526313,40,0.05,1.5,1,-0.5523762386529374,0.205,-0.5580238248352765,0.212,0.000392821,0.0,0.0,-0.7396769955726754,-0.748957093759448,-0.838865635590855,-0.8649118865755745,-0.14660906837791585,-0.13152671070158212
40,0.531578947368421,40,0.05,1.5,1,-0.6499619117153879,0.155,-0.626097434691632,0.17,0.000392821,0.0,0.0,-0.7267808674794329,-0.7357605689936771,-0.8493122951475099,-0.8719664011752336,-0.2719711116182603,-0.2583474621553902
40,0.578421052631579,40,0.05,1.5,1,-0.7097088383851592,0.1,-0.714382731304511,0.11,0.000392821,0.0,0.0,-0.7161153780316818,-0.7248132120711859,-0.8558321550909597,-0.8832298895440729,-0.3378755938967608,-0.3743985332012952
40,0.6252631578947369,40,0.05,1.5,1,-0.7373900720098686,0.075,-0.7362661466165599,0.096,0.000392821,0.0,0.0,-0.7064624785959819,-0.7148487390275406,-0.8644632753588593,-0.8798427837809931,-0.4651032858591581,-0.4772171608210827
40,0.6721052631578947,40,0.05,1.5,1,-0.7515160841924251,0.07,-0.7456360823515218,0.084,0.000392821,0.0,0.0,-0.6983190455599743,-0.7063029635370665,-0.8682467184105417,-0.8780038886036532,-0.524839139192384,-0.5193376013657299
40,0.7189473684210526,40,0.05,1.5,1,-0.7607899407690695,0.07,-0.7555237774443868,0.074,0.000392821,0.0,0.0,-0.6906242007064008,-0.6981888985192439,-0.8696764440253878,-0.8777889398564835,-0.5429348869917103,-0.5293531138415307
40,0.7657894736842105,40,0.05,1.5,1,-0.7691635011104246,0.06,-0.7615501227023115,0.068,0.000392821,0.0,0.0,-0.68315432492126,-0.6902911814444221,-0.8707591675512557,-0.8770699702523852,-0.5584260438795394,-0.5376426862570609
40,0.8126315789473684,40,0.05,1.5,1,-0.774104452397883,0.055,-0.759593697859438,0.068,0.000392821,0.0,0.0,-0.6758835057544142,-0.6825808569017493,-0.8711692738533431,-0.8767743578550042,-0.5626380739709002,-0.5401639950252217
40,0.8594736842105263,40,0.05,1.5,1,-0.7787816836485785,0.055,-0.7605373324758777,0.066,0.000392821,0.0,0.0,-0.6686892186434258,-0.6749436773227383,-0.8714363021081857,-0.8766165105975378,-0.5653192745116484,-0.5416598961379866
40,0.9063157894736842,40,0.05,1.5,1,-0.7798156359579345,0.05,-0.7586213757520879,0.062,0.000392821,0.0,0.0,-0.6615524625427649,-0.6673612861607091,-0.8716589149809676,-0.8764877684617364,-0.5670966788030765,-0.5426038186898413
40,0.9531578947368421,40,0.05,1.5,1,-0.7812246636211846,0.05,-0.7569672099819738,0.06,0.000392821,0.0,0.0,-0.6544611385265648,-0.6598221950009777,-0.8718475232078162,-0.8763792310417489,-0.5685486267461609,-0.5433530336639714
40,1.0,40,0.05,1.5,1,-0.7815867542027055,0.05,-0.7573168928754272,0.056,0.000392821,0.0,0.0,-0.6474083730686483,-0.6523198597535772,-0.871974611136596,-0.876237598538799,-0.5695292890519955,-0.5439912324100856
40,1.1,40,0.05,1.5,1,-0.7832463360905408,0.035,-0.7614737379510649,0.054,0.000392821,0.0,0.002,-0.6324929489905265,-0.636443059136833,-0.8713737725046449,-0.8753722100853331,-0.5707385088585263,-0.5440418437291338
40,1.1827586206896552,40,0.05,1.5,1,-0.7844879445476458,0.03,-0.7642916413400812,0.044,0.000392821,0.0,0.002,-0.6203604335582871,-0.6235449399635966,-0.8700607010978619,-0.8740802617340221,-0.5848794442494386,-0.5707129744645935
40,1.2655172413793103,40,0.05,1.5,1,-0.786557612075376,0.02,-0.7656247566514494,0.032,0.000392821,0.0,0.002,-0.6087056729343284,-0.6112881508645663,-0.8686788737229897,-0.8727499394983926,-0.6023279676847613,-0.6033623228919155
40,1.3482758620689657,40,0.05,1.5,1,-0.7873419129321042,0.02,-0.7703038665051618,0.032,0.000392821,0.0,0.002,-0.5974449254287981,-0.599536503234448,-0.8674402185960978,-0.871776319315288,-0.6180668742330415,-0.6253176650740342
40,1.4310344827586208,40,0.05,1.5,1,-0.7878819373922054,0.02,-0.7756175942736536,0.02,0.000392821,0.0,0.002,-0.5864942011203834,-0.5881631347333304,-0.8664116923284333,-0.8709312336668477,-0.6292238964988597,-0.6389748964524951
40,1.513793103448276,40,0.05,1.5,1,-0.7873570290485244,0.02,-0.7761033829340038,0.014,0.000392821,0.0,0.002,-0.5757778284635766,-0.5770698268514857,-0.8656294061651181,-0.8701596471338048,-0.6365718962462679,-0.6477717774073363
40,1.5965517241379312,40,0.05,1.5,1,-0.7868912831182017,0.02,-0.7695484891747353,0.012,0.000392821,0.0,0.002,-0.5652637064538911,-0.5662128714514975,-0.8642202675496955,-0.8685101871997906,-0.6386757301038015,-0.6531147260725638
40,1.6793103448275863,40,0.05,1.5,1,-0.7859980563327057,0.02,-0.7678143574486193,0.01,0.000392821,0.0,0.002,-0.5549445599347611,-0.5555872795207721,-0.8629334561155685,-0.866956491977245,-0.637535226573952,-0.6580090823107577
40,1.7620689655172415,40,0.05,1.5,1,-0.7798653215413667,0.02,-0.7707296125100687,0.008,0.000392821,0.005,0.002,-0.5447894494600586,-0.5451576442768238,-0.8617865027871406,-0.8656110503239499,-0.6353752126642523,-0.6612752151296665
40,1.8448275862068966,40,0.05,1.5,1,-0.7694081369663968,0.02,-0.7670902607932115,0.008,0.000392821,0.005,0.002,-0.5348914185675102,-0.5350006520364811,-0.8581823685714461,-0.8610248313969903,-0.6374214481466488,-0.6649308288299921
40,1.9275862068965517,40,0.05,1.5,1,-0.7548738793438245,0.015,-0.7624131559249693,0.008,0.000392821,0.005,0.002,-0.525337472365472,-0.5252222825968559,-0.855183249493397,-0.8571469027618666,-0.6366453976929677,-0.6654932525324205
40,2.010344827586207,40,0.05,1.5,1,-0.7438323098681161,0.01,-0.7597879281751209,0.008,0.000392821,0.005,0.002,-0.5160282418954739,-0.5157107832858073,-0.85276598747043,-0.8540760680907523,-0.6349532716355378,-0.6648849448760445
40,2.093103448275862,40,0.05,1.5,1,-0.7407257215248456,0.01,-0.7570704002728699,0.008,0.000392821,0.005,0.002,-0.506910982083043,-0.5064065206757394,-0.8505904267019119,-0.8513727003661471,-0.633698167742736,-0.6640684414038261
40,2.1758620689655173,40,0.05,1.5,1,-0.740259630998731,0.01,-0.7527449064486862,0.008,0.000392821,0.005,0.002,-0.4979712346946712,-0.49729545068702646,-0.8484194172402516,-0.8486834058536571,-0.633312259175215,-0.6642884107712476
40,2.2586206896551726,40,0.05,1.5,1,-0.7441285979520007,0.005,-0.7533525442665248,0.006,0.000392821,0.005,0.004,-0.48923384896883554,-0.48841089736549986,-0.8454143913897343,-0.8450417605551438,-0.6329715488369247,-0.6612443028379132
40,2.341379310344828,40,0.05,1.5,1,-0.7473694965775266,0.005,-0.7470958244621793,0.006,0.000392821,0.005,0.006,-0.48070252060624413,-0.47975917253098077,-0.8432004393757557,-0.8423432507186424,-0.6324608270380744,-0.6579015653778204
40,2.424137931034483,40,0.05,1.5,1,-0.7151478801908507,0.005,-0.7408559384280713,0.004,0.000392821,0.005,0.006,-0.4724115194714644,-0.47138443667390445,-0.8386241533639058,-0.8366386697902758,-0.6293058320314389,-0.6519744029029391
40,2.5068965517241377,40,0.05,1.5,1,-0.7083039245781179,0.005,-0.7323191179846638,0.004,0.000392821,0.005,0.006,-0.4643710481965306,-0.4633091229600404,-0.8352581930534222,-0.8321229695561876,-0.6266654349863895,-0.6491913785035021
40,2.589655172413793,40,0.05,1.5,1,-0.70186806973411,0.005,-0.7276663844749349,0.004,0.000392821,0.005,0.006,-0.4564996929877881,-0.4554341494715093,-0.8328787643236905,-0.8288923197326217,-0.6252545441850887,-0.6466891247003772
40,2.6724137931034484,40,0.05,1.5,1,-0.6977217262314663,0.0,-0.7231451293110418,0.002,0.000392821,0.005,0.006,-0.4487461753278806,-0.4476964895072315,-0.8313032814830946,-0.8268362520086143,-0.6245161239136724,-0.6452932406384445
40,2.7551724137931037,40,0.05,1.5,1,-0.6940696237005768,0.0,-0.7226911058201884,0.002,0.000392821,0.005,0.006,-0.4410794086520899,-0.440056332884683,-0.8300829633186996,-0.8252809070973302,-0.6240783016344603,-0.6446512174239825
40,2.8379310344827586,40,0.05,1.5,1,-0.6906799237451037,0.0,-0.7200948119835294,0.0,0.000392821,0.005,0.006,-0.43348547595152226,-0.4324973774052762,-0.8290062404931785,-0.8239161095068164,-0.6237535815550228,-0.6438583976917183
40,2.920689655172414,40,0.05,1.5,1,-0.6870300472824051,0.0,-0.7164215759050293,0.0,0.000392821,0.005,0.008,-0.42595491223032966,-0.42500882873684814,-0.828025134224514,-0.8226867824103427,-0.623353280430858,-0.6430108966344681
40,3.003448275862069,40,0.05,1.5,1,-0.6835551458330771,0.0,-0.7105556519439852,0.0,0.000392821,0.005,0.014,-0.4184801680859783,-0.41758214405033517,-0.8271309351480565,-0.8215727863280045,-0.6229545529921763,-0.6415981236683175
40,3.086206896551724,40,0.05,1.5,1,-0.6797730746533679,0.0,-0.7083257835251108,0.0,0.000392821,0.01,0.014,-0.4110555546063748,-0.41021096616348096,-0.826295862869082,-0.820532320744939,-0.6220493309108167,-0.640007980992614
40,3.1689655172413795,40,0.05,1.5,1,-0.6772676013528595,0.0,-0.7078488916771408,0.0,0.000392821,0.01,0.014,-0.4036780238559925,-0.40289153213387774,-0.8254360274315405,-0.8194590595552453,-0.62081407290857,-0.6385696875111752
40,3.2517241379310344,40,0.05,1.5,1,-0.6744072765719571,0.0,-0.7027390482881811,0.0,0.000392821,0.01,0.016,-0.39635200968756407,-0.39562724772742364,-0.8244856988716194,-0.8182702041186656,-0.6195598003107062,-0.636858084121284
40,3.3344827586206898,40,0.05,1.5,1,-0.676114118845664,0.0,-0.7008857705610145,0.0,0.000392821,0.01,0.018,-0.38908056788727025,-0.3884234102021184,-0.8233943999348036,-0.8168622768513302,-0.6180753260982649,-0.6343330837105926
40,3.417241379310345,40,0.05,1.5,1,-0.6768635018984999,0.0,-0.6972017860947213,0.0,0.000392821,0.01,0.022,-0.38186260808777334,-0.3812797997020135,-0.8220741018378916,-0.8153514160570714,-0.617119644467562,-0.6324879052116211
40,3.5,40,0.05,1.5,1,-0.6762916276474246,0.0,-0.6921181108852851,0.0,0.000392821,0.01,0.024,-0.37470260003792794,-0.37420083175293173,-0.8206900398714123,-0.813640330436151,-0.6167175254572643,-0.630942419754181
