seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1.5,-0.2674778049872166,0.5875,-0.2944406408475532,0.581,0.002178648,0.0,0.0,-0.929259035901126,-0.9249414972435167,-0.8813097366736148,-0.8924851199096223,0.175692727031711,0.15910586930814413
0,0.00016378937069540646,0,0.05,1,1.5,-0.2674778031419382,0.5875,-0.29444064044633034,0.581,0.002178648,0.0,0.0,-0.9291780594476424,-0.9248600695182836,-0.8813097365775638,-0.8924851199063237,0.175692727357125,0.15910586909810887
0,0.00026826957952797245,0,0.05,1,1.5,-0.267477802901466,0.5875,-0.2944406451962597,0.581,0.002178648,0.0,0.0,-0.9290454283867092,-0.9247266993822045,-0.8813097365101977,-0.8924851198749079,0.17569272752030743,0.1591058687109256
0,0.00043939705607607906,0,0.05,1,1.5,-0.2674778028922309,0.5875,-0.2944406425876895,0.581,0.002178648,0.0,0.0,-0.9288281931547807,-0.9245082537698531,-0.8813097365885432,-0.8924851198723277,0.17569272829419288,0.1591058696977124
0,0.0007196856730011522,0,0.05,1,1.5,-0.26747780521238423,0.5875,-0.2944406414678919,0.581,0.002178648,0.0,0.0,-0.9284723844535745,-0.9241504625724931,-0.8813097366050715,-0.8924851198794264,0.17569272822291102,0.159105869942604
0,0.0011787686347935866,0,0.05,1,1.5,-0.26747780295699275,0.585,-0.2944406402631796,0.579,0.002178648,0.0,0.0,-0.9278896079777812,-0.9235644389994204,-0.8813097366602348,-0.8924851198885062,0.17569272772291655,0.15910586989803516
0,0.0019306977288832496,0,0.05,1,1.5,-0.26747780407171173,0.585,-0.2944406412200403,0.577,0.002178648,0.0,0.0,-0.9269350815705198,-0.9226045941763591,-0.8813097366100655,-0.8924851198735176,0.1756927275687061,0.15910586939465515
0,0.0031622776601683794,0,0.05,1,1.5,-0.26747780406294797,0.5825,-0.2944406432736181,0.574,0.002178648,0.0,0.0,-0.9253716692222096,-0.9210324707361774,-0.8813097366887443,-0.8924851199312193,0.1756927264580749,0.15910586839431304
0,0.005179474679231213,0,0.05,1,1.5,-0.2674778030242596,0.5825,-0.2944406421563779,0.572,0.002178648,0.0,0.0,-0.9228109659898588,-0.9184574996488906,-0.8813097365348735,-0.8924851198234869,0.17569272716307155,0.1591058690301795
0,0.008483428982440717,0,0.05,1,1.5,-0.26747780302719254,0.57,-0.29648363958516494,0.569,0.002178648,0.0,0.0,-0.9186200362183433,-0.914242498478886,-0.8801949160311346,-0.8924202826337772,0.17420870452757556,0.15641366811040772
0,0.013894954943731374,0,0.05,1,1.5,-0.3004501383828032,0.5625,-0.3092195161844733,0.561,0.002178648,0.0,0.0,-0.911862953531253,-0.9074226820104158,-0.8778274032761919,-0.8909388565350467,0.15801955260392847,0.1465279587573246
0,0.022758459260747887,0,0.05,1,1.5,-0.3046579970635105,0.5275,-0.3180731171903591,0.546,0.002178648,0.0,0.0,-0.9009721544966253,-0.8963908787509988,-0.8774089721029952,-0.889953929594556,0.1527878670116675,0.14354792809096006
0,0.03727593720314938,0,0.05,1,1.5,-0.36262624617287303,0.4975,-0.37410326829637763,0.517,0.002178648,0.0,0.0,-0.8840652939946714,-0.8791456620048091,-0.8880486725558512,-0.8919272335240176,0.04262933115990597,0.05461775261661702
0,0.061054022965853265,0,0.05,1,1.5,-0.5028403382172579,0.435,-0.5081543149112745,0.419,0.002178648,0.0,0.0,-0.8593271709807643,-0.8538248305932914,-0.8940993136602055,-0.9077102589542517,-0.14163068600348577,-0.1476047583132381
0,0.1,0,0.05,1,1.5,-0.5823508415065335,0.37,-0.6162327185068031,0.33,0.002178648,0.0,0.0,-0.8256917510013676,-0.8191699383297516,-0.8954012195754967,-0.9199386535713298,-0.3035574513062468,-0.33280014321402307
0,0.11,0,0.05,1,1.5,-0.579775594475607,0.355,-0.6267729710662594,0.31,0.002178648,0.0,0.0,-0.8182695258638634,-0.8115679468599667,-0.8954387122482689,-0.9221760461222086,-0.3209108586920942,-0.360069951519583
0,0.1568421052631579,0,0.05,1,1.5,-0.6104435084648423,0.2825,-0.6772327111452812,0.22,0.002178648,0.0,0.0,-0.7876828353984432,-0.7808127192813099,-0.8994646573707847,-0.9316148468543387,-0.46248717196313477,-0.5114785440112621
0,0.2036842105263158,0,0.05,1,1.5,-0.6639009826867739,0.2275,-0.6922494106110237,0.167,0.002178648,0.0,0.0,-0.7607638702414588,-0.7541643938642387,-0.9022285298428875,-0.9327083945694994,-0.5448789554227186,-0.5966378535346748
0,0.25052631578947365,0,0.05,1,1.5,-0.7381487949302536,0.1575,-0.744177667595124,0.122,0.002178648,0.0,0.0,-0.7381964252330946,-0.731757570072597,-0.9071492903044656,-0.9335902350333113,-0.6100179182546542,-0.6610901815402941
0,0.29736842105263156,0,0.05,1,1.5,-0.7482310115121217,0.125,-0.7565852901628486,0.09,0.002178648,0.0,0.0,-0.7176614928209375,-0.7113968210362873,-0.907914280246005,-0.9328928993794944,-0.6259750453489917,-0.678615573278879
0,0.34421052631578947,0,0.05,1,1.5,-0.7534328716585432,0.0875,-0.7655119269206273,0.06,0.002178648,0.0,0.0,-0.698315091064406,-0.6923724103162514,-0.9081168088378406,-0.9318447066329953,-0.6373610341177783,-0.6902513098128915
0,0.3910526315789473,0,0.05,1,1.5,-0.7541365522047202,0.0675,-0.7690334846998619,0.048,0.002178648,0.0,0.0,-0.6796462390201419,-0.6741054871354534,-0.9082122594774209,-0.9312896450345732,-0.6418567072143585,-0.6944375398216535
0,0.4378947368421052,0,0.05,1,1.5,-0.7572352870363984,0.0575,-0.7758335528517748,0.033,0.002178648,0.0,0.0,-0.6614977409786377,-0.6563721633986516,-0.9081585040763371,-0.9304882397668388,-0.6496607371626347,-0.6981076523952251
0,0.48473684210526313,0,0.05,1,1.5,-0.761397789790219,0.045,-0.7783530861433228,0.027,0.002178648,0.0,0.0,-0.6440564307889426,-0.6392856609021605,-0.9082013479124599,-0.9291581454234648,-0.6600246653835581,-0.7062435720782995
0,0.531578947368421,0,0.05,1,1.5,-0.769816025054092,0.0375,-0.7801629549892048,0.019,0.002178648,0.0,0.0,-0.6272555241654838,-0.6227878846984887,-0.9083502251973917,-0.9283985222013095,-0.6664543614490165,-0.7112602565883627
0,0.578421052631579,0,0.05,1,1.5,-0.7782362003428737,0.03,-0.7835044887186885,0.018,0.002178648,0.0,0.0,-0.6108602756386127,-0.6066703468875704,-0.9084517943132566,-0.9279145135079218,-0.6705729761621178,-0.7139718201090662
0,0.6252631578947369,0,0.05,1,1.5,-0.7809318064914905,0.025,-0.7852042607397065,0.01,0.002178648,0.0,0.0,-0.594737243708173,-0.590805758153027,-0.9084687445421029,-0.9274839674288646,-0.6732884470575956,-0.715664425348179
0,0.6721052631578947,0,0.05,1,1.5,-0.7822532299007915,0.02,-0.7853581434464048,0.007,0.002178648,0.0,0.0,-0.5788167893860102,-0.5751261993449559,-0.9084810598883286,-0.9271508054435139,-0.6752619438800842,-0.7168041513784731
0,0.7189473684210526,0,0.05,1,1.5,-0.7831864883429431,0.015,-0.7847565084493724,0.007,0.002178648,0.0,0.0,-0.5630447025599911,-0.5595830036539139,-0.9084921450894308,-0.926884583564085,-0.67680653296314,-0.7175884271916385
0,0.7657894736842105,0,0.05,1,1.5,-0.7839962919264065,0.0125,-0.784627971165072,0.005,0.002178648,0.0,0.0,-0.5473856526585403,-0.5441441987946485,-0.9085020299772757,-0.9266653834816873,-0.6780602633103275,-0.7180944482796646
0,0.8126315789473684,0,0.05,1,1.5,-0.7847062667997791,0.0125,-0.78621606177975,0.004,0.002178648,0.0,0.0,-0.5318152752661329,-0.5287875912788006,-0.9085109469011194,-0.9264809756550019,-0.6791042526768564,-0.7184541575498256
0,0.8594736842105263,0,0.05,1,1.5,-0.7853314607498838,0.0125,-0.7875862093690085,0.004,0.002178648,0.0,0.0,-0.5163160495081565,-0.5134971368786687,-0.908518851461482,-0.926323241295702,-0.6799888114499507,-0.7186906849867282
