seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1.5,-0.3441398077326027,0.515,-0.3297044332247934,0.59,0.003502163,0.0,0.0,-0.9672524585804052,-0.9629246411691353,-0.9878660720075981,-0.9064300654480046,0.02857702063610847,0.05013078572829789
60,0.00016378937069540646,60,0.05,1,1.5,-0.4173456167684515,0.5175,-0.3540762384045755,0.587,0.003502163,0.0,0.0,-0.9671703354572152,-0.9628445564003496,-0.9844975194132745,-0.9114830814015541,0.015819600119542435,0.02892070662702767
60,0.00026826957952797245,60,0.05,1,1.5,-0.41734561690661526,0.515,-0.35407623987187803,0.585,0.003502163,0.0,0.0,-0.9670370119616937,-0.9627144726708898,-0.9838699353126461,-0.9124244924999483,0.015819599407807583,0.028920705181420942
60,0.00043939705607607906,60,0.05,1,1.5,-0.41734561673692877,0.515,-0.3540762384112489,0.585,0.003502163,0.0,0.0,-0.9668187634228859,-0.9625015204722223,-0.9838699357806902,-0.9124244919728675,0.015819600055800204,0.028920703267628196
60,0.0007196856730011522,60,0.05,1,1.5,-0.4173456166907656,0.515,-0.3540762386363791,0.585,0.003502163,0.0,0.0,-0.966461295463313,-0.962152727182979,-0.983869934810711,-0.9124244930750989,0.01581960003810753,0.028920706394147223
60,0.0011787686347935866,60,0.05,1,1.5,-0.4173456166926455,0.515,-0.3540762442910723,0.584,0.003502163,0.0,0.0,-0.9658758012299006,-0.9615814414166681,-0.9838699340802987,-0.9124244945132822,0.015819600445350097,0.028920707074576307
60,0.0019306977288832496,60,0.05,1,1.5,-0.4173456169842351,0.51,-0.354076239554451,0.584,0.003502163,0.0,0.0,-0.9649168230043529,-0.9606457349148534,-0.9838699335706717,-0.9124244945093936,0.01581959595026783,0.028920702420309446
60,0.0031622776601683794,60,0.05,1,1.5,-0.4587911138896223,0.505,-0.40001019964894896,0.578,0.003502163,0.0,0.0,-0.963385481322714,-0.9591367651317876,-0.969628579455225,-0.9159939714954757,-0.07268234339203139,-0.04075160751009357
60,0.005179474679231213,60,0.05,1,1.5,-0.5405690338839738,0.5025,-0.4632027729158751,0.575,0.003502163,0.0,0.0,-0.9610062992001873,-0.9567689793386077,-0.96472682799061,-0.916261969500059,-0.10983382495593691,-0.0771218545673928
60,0.008483428982440717,60,0.05,1,1.5,-0.544614637089768,0.4925,-0.4853612993183135,0.561,0.003502163,0.0,0.0,-0.9572045083449844,-0.9530382965894166,-0.9622925120466205,-0.9181989875079958,-0.11090821697283182,-0.09404890218732039
60,0.013894954943731374,60,0.05,1,1.5,-0.5436101439619123,0.4775,-0.4917834517920153,0.549,0.003502163,0.0,0.0,-0.9510536682615303,-0.9470320172251195,-0.9611384972089894,-0.9187704194465021,-0.10907370912096723,-0.09654515081989051
60,0.022758459260747887,60,0.05,1,1.5,-0.550925048849286,0.46,-0.5107183442282754,0.525,0.003502163,0.0,0.0,-0.9411307936276182,-0.9374295552547519,-0.9615346842809361,-0.9177582230471714,-0.13117880512522792,-0.11063060570099816
60,0.03727593720314938,60,0.05,1,1.5,-0.5989356858084692,0.42,-0.5487013664431996,0.494,0.003502163,0.0,0.0,-0.9261214119294598,-0.9228629090567344,-0.9568979438386681,-0.9157533591274215,-0.2033300632453135,-0.17291943728813103
60,0.061054022965853265,60,0.05,1,1.5,-0.597734644067937,0.3975,-0.5492290622096155,0.455,0.003502163,0.0,0.0,-0.9025293919679802,-0.8998982852876645,-0.9564660555616216,-0.9150725402125832,-0.21348317478764864,-0.17618692697984514
60,0.1,60,0.05,1,1.5,-0.6528092613447867,0.3375,-0.611841992009749,0.379,0.003502163,0.0,0.0,-0.8655586054959715,-0.8639705319510224,-0.9532989392435767,-0.9177947305264629,-0.3721931166885866,-0.33898570410935563
60,0.11,60,0.05,1,1.5,-0.6535666234493054,0.3125,-0.6221821116989699,0.363,0.003502163,0.0,0.0,-0.8566491101357673,-0.855327839983139,-0.9519545690965142,-0.9176687354147828,-0.37721243022634376,-0.3485101599305169
60,0.1568421052631579,60,0.05,1,1.5,-0.6712332403837024,0.24,-0.6779264924278858,0.272,0.003502163,0.0,0.0,-0.8179682893271262,-0.8176346944913776,-0.9376094477132569,-0.9176936504200743,-0.42621442968478446,-0.42245208862321737
60,0.2036842105263158,60,0.05,1,1.5,-0.7103670094556476,0.1975,-0.7218212806535255,0.205,0.003502163,0.0,0.0,-0.7859986385072247,-0.7856151885801177,-0.9313952388615009,-0.9229147686202318,-0.5924954832277023,-0.5761704610146474
60,0.25052631578947365,60,0.05,1,1.5,-0.7472784268130175,0.1525,-0.750839971444281,0.143,0.003502163,0.0,0.0,-0.759189748259336,-0.7588805161921865,-0.931498682660665,-0.925886269440171,-0.6619179382263245,-0.6440354533002616
60,0.29736842105263156,60,0.05,1,1.5,-0.7567544926740042,0.1275,-0.7794875723341543,0.096,0.003502163,0.0,0.0,-0.7349853280576187,-0.7348983343849058,-0.9311035621089474,-0.9275348116604416,-0.6759009774852612,-0.6616960403075304
60,0.34421052631578947,60,0.05,1,1.5,-0.7499315507703784,0.0925,-0.7806840615239581,0.082,0.003502163,0.0,0.0,-0.7126525614958032,-0.7129287519430559,-0.9279436524313194,-0.9264565135533757,-0.6845938542669229,-0.6811838062306182
60,0.3910526315789473,60,0.05,1,1.5,-0.7661232906540977,0.0775,-0.7804155229676248,0.062,0.003502163,0.0,0.0,-0.6919187438136172,-0.6926063686676616,-0.9263082554529557,-0.9262118114272141,-0.6803962433514781,-0.6821971197228028
60,0.4378947368421052,60,0.05,1,1.5,-0.7779512752330011,0.0525,-0.7852340248632066,0.044,0.003502163,0.0,0.0,-0.672023731471504,-0.673120369786468,-0.9258009893450477,-0.9260078754656629,-0.6853187975405535,-0.6859366918229498
60,0.48473684210526313,60,0.05,1,1.5,-0.7887098767543834,0.045,-0.7894379413499418,0.038,0.003502163,0.0,0.0,-0.6528702319298296,-0.6543062751842424,-0.925502695713288,-0.9258446382386193,-0.6883895931807112,-0.6879322049054485
60,0.531578947368421,60,0.05,1,1.5,-0.788709876747618,0.0375,-0.793679934220773,0.035,0.003502163,0.0,0.0,-0.6342052818491419,-0.6359179558031175,-0.9252987312548655,-0.9257416777777235,-0.6892123539175845,-0.6886353461322605
