seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1,1.5,-0.34342963499503343,0.5,-0.45671595135358245,0.5,0.002324108,0.0,0.0,-0.9493778877261292,-0.9516938901394488,-0.9612757824248817,-0.9569959877932468,-0.029917202376973356,-0.16125033422002708
40,0.00016378937069540646,40,0.05,1,1.5,-0.34342963487122025,0.5,-0.456715951571131,0.499,0.002324108,0.0,0.0,-0.949288334784799,-0.9516041990131426,-0.9612757817875786,-0.9569959877676781,-0.02991720536681311,-0.16125033746785317
40,0.00026826957952797245,40,0.05,1,1.5,-0.3434296352705518,0.5,-0.45671595091781564,0.499,0.002324108,0.0,0.0,-0.9491416566628053,-0.9514572946463306,-0.9612757821864669,-0.9569959877252295,-0.029917204498447623,-0.161250336120001
40,0.00043939705607607906,40,0.05,1,1.5,-0.34342963600843485,0.5,-0.4567159509002823,0.499,0.002324108,0.0,0.0,-0.9489014139970742,-0.9512166811213578,-0.9612757822292503,-0.9569959877447252,-0.029917202785068042,-0.16125033477400838
40,0.0007196856730011522,40,0.05,1,1.5,-0.3434296353046375,0.4975,-0.45671595107798424,0.499,0.002324108,0.0,0.0,-0.9485079220675516,-0.9508225818721946,-0.9612757826815808,-0.9569959877672868,-0.029917202392639914,-0.16125033390050328
40,0.0011787686347935866,40,0.05,1,1.5,-0.34342963516850383,0.495,-0.4567159509173146,0.499,0.002324108,0.0,0.0,-0.9478634237547405,-0.9501770890052282,-0.9612757823285287,-0.9569959878061699,-0.02991720389230706,-0.16125033565010735
40,0.0019306977288832496,40,0.05,1,1.5,-0.343429634770602,0.5,-0.45818657834907023,0.499,0.002324108,0.0,0.0,-0.946814834968289,-0.9491254650561743,-0.9593998435092892,-0.9573392543459336,-0.03248661053413027,-0.16510958288476607
40,0.0031622776601683794,40,0.05,1,1.5,-0.3434296346966005,0.5025,-0.45839099575116626,0.497,0.002324108,0.0,0.0,-0.9451131230643324,-0.9474156286374946,-0.9583774991483978,-0.9575263265976673,-0.0338868830379176,-0.16664618342782458
40,0.005179474679231213,40,0.05,1,1.5,-0.3663879510478884,0.4975,-0.4674434566668066,0.497,0.002324108,0.0,0.0,-0.9423801048573958,-0.9446490477691674,-0.9534545321897352,-0.9564559979841668,-0.05432491062406076,-0.19115556708237963
40,0.008483428982440717,40,0.05,1,1.5,-0.36638795122253953,0.5,-0.4691166492246848,0.492,0.002324108,0.0,0.0,-0.9380161304836139,-0.9401874522745461,-0.9513866547654491,-0.9563966682207294,-0.06110361770505257,-0.19172817005977386
40,0.013894954943731374,40,0.05,1,1.5,-0.3663879512518606,0.4925,-0.4635344974108124,0.481,0.002324108,0.0,0.0,-0.9309094321732576,-0.9329100075095972,-0.9503677472436237,-0.9565098761915601,-0.0643415828961165,-0.19172942945685645
40,0.022758459260747887,40,0.05,1,1.5,-0.40924589534666317,0.485,-0.5016230639717754,0.465,0.002324108,0.0,0.0,-0.9195573288952136,-0.92122193174557,-0.9474290169475471,-0.9566706106652293,-0.10727118018606902,-0.227706576456481
40,0.03727593720314938,40,0.05,1,1.5,-0.4650009743151633,0.4275,-0.535257958933763,0.415,0.002324108,0.0,0.0,-0.9032818435718002,-0.9038641919546658,-0.9372952751118553,-0.9530159130448841,-0.19671545139995053,-0.2900535941121912
40,0.061054022965853265,40,0.05,1,1.5,-0.48185500734491893,0.38,-0.564627893032352,0.361,0.002324108,0.0,0.0,-0.879790506377752,-0.8782886839722753,-0.9327423641906586,-0.9517085278157078,-0.24822730975733256,-0.3520341446466175
40,0.1,40,0.05,1,1.5,-0.5920896676582298,0.2925,-0.6257293530285774,0.295,0.002324108,0.0,0.0,-0.8470359611926556,-0.8436585670120766,-0.9320784922894773,-0.949566097593475,-0.29305795940903084,-0.4017753009876506
40,0.11,40,0.05,1,1.5,-0.6102800303935322,0.265,-0.641372551051359,0.282,0.002324108,0.0,0.0,-0.8393285400130763,-0.8355998132206369,-0.9314507364402261,-0.9505851115600776,-0.3460440816143664,-0.4626719613887516
40,0.1568421052631579,40,0.05,1,1.5,-0.7052518337544067,0.195,-0.7091265027263952,0.207,0.002324108,0.0,0.0,-0.8081978741184364,-0.803303951828601,-0.9330580447657217,-0.9481608988656217,-0.43381440348018846,-0.5171792744895914
40,0.2036842105263158,40,0.05,1,1.5,-0.760437142440157,0.15,-0.7553233908120864,0.131,0.002324108,0.0,0.0,-0.7828216695696991,-0.7775165427080493,-0.930892853473789,-0.938699951455498,-0.5238593752238015,-0.5883155768613683
40,0.25052631578947365,40,0.05,1,1.5,-0.766161623274712,0.115,-0.7646523622625244,0.106,0.002324108,0.0,0.0,-0.7598929353265976,-0.754364551930998,-0.930459396421448,-0.9376265557192794,-0.5301305872426344,-0.5916635108903726
40,0.29736842105263156,40,0.05,1,1.5,-0.7682208275714084,0.1025,-0.771536755539765,0.09,0.002324108,0.0,0.0,-0.7382283122990327,-0.7326730736978341,-0.9297085901162503,-0.9365502663541511,-0.5424678546632398,-0.612955501295734
40,0.34421052631578947,40,0.05,1,1.5,-0.7686011400291042,0.075,-0.7789368263112866,0.072,0.002324108,0.0,0.0,-0.7180921844814492,-0.7125064042423819,-0.9281272057544314,-0.931521779811764,-0.6109341774696018,-0.6567167956069027
40,0.3910526315789473,40,0.05,1,1.5,-0.7746869901227249,0.06,-0.7863365791052664,0.048,0.002324108,0.0,0.0,-0.6998705510394985,-0.6939989397117066,-0.9278685272379695,-0.928493649932339,-0.6567591699680377,-0.6821309378892844
40,0.4378947368421052,40,0.05,1,1.5,-0.7744055610364523,0.04,-0.7917643388136036,0.039,0.002324108,0.0,0.0,-0.6823036724678844,-0.6761062655928185,-0.9275182414918527,-0.9274918710845798,-0.6680741499737994,-0.6895492709827934
40,0.48473684210526313,40,0.05,1,1.5,-0.7796246918869829,0.03,-0.7925150953399334,0.03,0.002324108,0.0,0.0,-0.6650574462769617,-0.6585430423468772,-0.927253297299582,-0.9268906169912797,-0.6735955993254586,-0.6936654030760174
40,0.531578947368421,40,0.05,1,1.5,-0.7817207847726924,0.03,-0.7944861952525901,0.025,0.002324108,0.0,0.0,-0.6480057428410484,-0.6411855644701263,-0.9270565013471196,-0.9264758617384202,-0.6767781087368775,-0.6963351339634559
40,0.578421052631579,40,0.05,1,1.5,-0.7868170119095965,0.025,-0.7988432337453528,0.021,0.002324108,0.0,0.0,-0.6310848403815588,-0.6239686910231325,-0.9269028138277207,-0.9261652618187436,-0.6788861204610195,-0.6981628909235603
