seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1.5,-0.16277317348469367,0.525,-0.3418149804270948,0.433,0.002367828,0.0,0.0,-0.9164160249901872,-0.914833206426111,-0.868231690600865,-0.9681071015789824,0.215455638041189,0.06726314350862159
20,0.00016378937069540646,20,0.05,1,1.5,-0.1627731731920074,0.5225,-0.34181497848400316,0.433,0.002367828,0.0,0.0,-0.9163097373388039,-0.9147266482245066,-0.8682316906304405,-0.9681071015007542,0.21545563821552519,0.06726314375286449
20,0.00026826957952797245,20,0.05,1,1.5,-0.16277317335318406,0.52,-0.3418149822325182,0.433,0.002367828,0.0,0.0,-0.9161356498773218,-0.9145521177746093,-0.8682316906697193,-0.9681071016175017,0.215455638246288,0.06726314339796705
20,0.00043939705607607906,20,0.05,1,1.5,-0.16277317327150356,0.52,-0.3418149784537873,0.433,0.002367828,0.0,0.0,-0.9158505122897017,-0.9142662545984118,-0.8682316906263909,-0.968107101481663,0.2154556377115393,0.0672631435124793
20,0.0007196856730011522,20,0.05,1,1.5,-0.16277317352966983,0.5175,-0.341814981105729,0.433,0.002367828,0.0,0.0,-0.9153834877532553,-0.9137980417410785,-0.8682316906141392,-0.9681071015634227,0.21545563810829457,0.06726314353826601
20,0.0011787686347935866,20,0.05,1,1.5,-0.16277317324144147,0.515,-0.3418149816730361,0.433,0.002367828,0.0,0.0,-0.9146185511737195,-0.9130311586936136,-0.8682316906719274,-0.9681071015308663,0.21545563721598326,0.0672631428552957
20,0.0019306977288832496,20,0.05,1,1.5,-0.16277317299436567,0.515,-0.34181498807916605,0.433,0.002367828,0.0,0.0,-0.9133656663769316,-0.9117750858123292,-0.8682316906645839,-0.9681071015316404,0.21545563723906808,0.06726314201864565
20,0.0031622776601683794,20,0.05,1,1.5,-0.16277317379103887,0.51,-0.3418149810315153,0.432,0.002367828,0.0,0.0,-0.9113135742955045,-0.909717771979719,-0.8682316907073474,-0.9681071014478648,0.2154556366859262,0.06726314278433793
20,0.005179474679231213,20,0.05,1,1.5,-0.16277317357512971,0.505,-0.3418149801506845,0.43,0.002367828,0.0,0.0,-0.9079524655109641,-0.9063481104809853,-0.8682316907154637,-0.9681071013991015,0.21545563594697242,0.06726314226558203
20,0.008483428982440717,20,0.05,1,1.5,-0.16277317420023651,0.4975,-0.34181507359921154,0.422,0.002367828,0.0,0.0,-0.9024473265538842,-0.9008289630903645,-0.8682316906088068,-0.9681071019961437,0.2154556365634378,0.06726313034975342
20,0.013894954943731374,20,0.05,1,1.5,-0.1712746160098185,0.4825,-0.3874587872611662,0.415,0.002367828,0.0,0.0,-0.8936045880427619,-0.8919966796886604,-0.8691488591530728,-0.9696075911255154,0.1913924889964437,0.025555657809370625
20,0.022758459260747887,20,0.05,1,1.5,-0.1854921025469989,0.4775,-0.3977662381798719,0.406,0.002367828,0.0,0.0,-0.8798405613452651,-0.8781723141339265,-0.87312772009652,-0.9659310681207433,0.1526786990698397,-0.007815049349546575
20,0.03727593720314938,20,0.05,1,1.5,-0.24820794741814656,0.4375,-0.45028388032004896,0.367,0.002367828,0.0,0.0,-0.8586260778432521,-0.8567870090916643,-0.8776541928993463,-0.9651389129325885,0.11701042896140265,-0.04601917631589455
20,0.061054022965853265,20,0.05,1,1.5,-0.26499357169272975,0.39,-0.47680120587954494,0.313,0.002367828,0.0,0.0,-0.8259037896971715,-0.8237666211820717,-0.8816538914980461,-0.9638764406274055,0.10518536873724614,-0.06165299633738931
20,0.1,20,0.05,1,1.5,-0.5946492017109333,0.28,-0.6646534929153153,0.219,0.002367828,0.0,0.0,-0.7883378154582207,-0.7853912273068379,-0.9131263083647252,-0.9485273474113847,-0.3866736234009536,-0.4110441033668695
20,0.11,20,0.05,1,1.5,-0.6076447154892651,0.26,-0.6844711113442917,0.2,0.002367828,0.0,0.0,-0.7805563006994183,-0.7775294989736846,-0.915263829385745,-0.947167939915227,-0.42286402159352593,-0.44089542171777496
20,0.1568421052631579,20,0.05,1,1.5,-0.6473507852004441,0.175,-0.7174306982782133,0.143,0.002367828,0.0,0.0,-0.7475634260683373,-0.7442006530127555,-0.9170553069162031,-0.9417157703712578,-0.49183261948750856,-0.49200125224252067
20,0.2036842105263158,20,0.05,1,1.5,-0.7177628431367307,0.1175,-0.7348326072536859,0.095,0.002367828,0.0,0.0,-0.7182985536921668,-0.7147827296146925,-0.9197028651285498,-0.9365809213063583,-0.5466960046239422,-0.525926859029745
20,0.25052631578947365,20,0.05,1,1.5,-0.7333456244052405,0.085,-0.7471958517026386,0.083,0.002367828,0.0,0.0,-0.6924066056875283,-0.6887573697301546,-0.9203267847358525,-0.9325810596591275,-0.5688930997406043,-0.54994829815321
20,0.29736842105263156,20,0.05,1,1.5,-0.7338682571796408,0.075,-0.7543091266908676,0.062,0.002367828,0.0,0.0,-0.6699787517346857,-0.6663860227075558,-0.9201313776907767,-0.9300539830313098,-0.5828180476396039,-0.5641003044240064
20,0.34421052631578947,20,0.05,1,1.5,-0.7368523476639625,0.06,-0.7491809642748724,0.047,0.002367828,0.0,0.0,-0.6490919010677624,-0.6455555456980931,-0.9201946226265747,-0.9286660774674348,-0.5872687355452343,-0.5678032099362669
20,0.3910526315789473,20,0.05,1,1.5,-0.7357702858091718,0.0525,-0.7476401996762584,0.041,0.002367828,0.0,0.0,-0.6289645281626239,-0.6254978884566982,-0.9202733569432912,-0.9277613013592815,-0.5877545278140324,-0.5693049424581049
20,0.4378947368421052,20,0.05,1,1.5,-0.7408239734256956,0.045,-0.746002529292905,0.04,0.002367828,0.0,0.0,-0.6092898150865507,-0.6059067722782343,-0.9203543329671736,-0.9270902025021882,-0.5878784861072683,-0.569628086957781
