seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1,1.5,-0.24043429368052308,0.5425,-0.24514454085957726,0.584,0.003122852,0.0,0.0,-0.9719228374808259,-0.976402610353924,-0.9908541461794865,-0.9098483225971116,0.2746303431968306,0.27899322731532483
70,0.00016378937069540646,70,0.05,1,1.5,-0.24043429388908563,0.5425,-0.2451445413089675,0.584,0.003122852,0.0,0.0,-0.9718260343350643,-0.9763101646357875,-0.9908541462104259,-0.909848322627201,0.274630343932277,0.2789932276798918
70,0.00026826957952797245,70,0.05,1,1.5,-0.24043429359553725,0.5425,-0.24514454097182126,0.584,0.003122852,0.0,0.0,-0.9716674804120512,-0.9761587476972836,-0.9908541462042584,-0.9098483226001715,0.2746303437034614,0.2789932276299387
70,0.00043939705607607906,70,0.05,1,1.5,-0.24043429346755044,0.5425,-0.24514454230172417,0.583,0.003122852,0.0,0.0,-0.9714077860192296,-0.9759107430068269,-0.9908541461508478,-0.9098483225936798,0.2746303428585257,0.27899322691354256
70,0.0007196856730011522,70,0.05,1,1.5,-0.24043429336210628,0.5375,-0.245144541805531,0.583,0.003122852,0.0,0.0,-0.9709824344782444,-0.9755045379481984,-0.9908541461721176,-0.9098483225935706,0.2746303433944464,0.2789932274908148
70,0.0011787686347935866,70,0.05,1,1.5,-0.24043429367296565,0.5375,-0.24514454084983955,0.583,0.003122852,0.0,0.0,-0.9702857534093894,-0.9748392167152059,-0.9908541461333309,-0.9098483225772772,0.27463034404094483,0.2789932278509729
70,0.0019306977288832496,70,0.05,1,1.5,-0.2404342934174931,0.5375,-0.2451445407845168,0.582,0.003122852,0.0,0.0,-0.9691446641469419,-0.9737494914414484,-0.9908541460091439,-0.9098483225238927,0.274630342940588,0.27899322724139825
70,0.0031622776601683794,70,0.05,1,1.5,-0.24043429341930347,0.5375,-0.24514454288900817,0.582,0.003122852,0.0,0.0,-0.9672756810342479,-0.9719646373668945,-0.9908541460411776,-0.9098483225926857,0.27463034226875194,0.27899322635616736
70,0.005179474679231213,70,0.05,1,1.5,-0.24043429467718314,0.5325,-0.24514454165307029,0.579,0.003122852,0.0,0.0,-0.9642144858883411,-0.9690412364711198,-0.9908541461595124,-0.909848322629298,0.2746303437528764,0.2789932274610647
70,0.008483428982440717,70,0.05,1,1.5,-0.24043429374517664,0.5275,-0.24514454220567225,0.576,0.003122852,0.0,0.0,-0.9592005732219842,-0.9642530160616116,-0.9908541461423684,-0.9098483226521269,0.2746303438037582,0.27899322734695087
70,0.013894954943731374,70,0.05,1,1.5,-0.240434293575344,0.515,-0.24514454108722245,0.565,0.003122852,0.0,0.0,-0.9509883172304506,-0.9564104201479834,-0.99085414604638,-0.9098483225718373,0.27463034277569215,0.2789932270205073
70,0.022758459260747887,70,0.05,1,1.5,-0.24043429911382336,0.5025,-0.262935527557586,0.555,0.003122852,0.0,0.0,-0.9376532967591429,-0.9436574660123174,-0.9870908340501034,-0.9098289696845334,0.2646639002139904,0.2746762390817256
70,0.03727593720314938,70,0.05,1,1.5,-0.2816880270414917,0.4825,-0.2648655285400417,0.536,0.003122852,0.0,0.0,-0.9173421346557765,-0.9238242708309585,-0.9824457651858609,-0.9123282684096515,0.12517241949946634,0.17408034607195444
70,0.061054022965853265,70,0.05,1,1.5,-0.5113824996748909,0.4225,-0.40095555684496476,0.494,0.003122852,0.0,0.0,-0.8891005262870163,-0.8952529048209577,-0.9629826827956772,-0.9143141164390189,-0.18512448173085835,-0.11218988938537587
70,0.1,70,0.05,1,1.5,-0.6085820146774605,0.3625,-0.46274984994932766,0.422,0.003122852,0.0,0.0,-0.8502649178824692,-0.8552057123184084,-0.9590409221747561,-0.915419942489601,-0.23293706767327377,-0.14423696271429765
70,0.11,70,0.05,1,1.5,-0.6097273075801307,0.35,-0.4715445243351889,0.409,0.003122852,0.0,0.0,-0.8409145225782768,-0.8455335030576269,-0.9584327904623943,-0.9158575506393775,-0.23936122115740702,-0.15051310176118338
70,0.1568421052631579,70,0.05,1,1.5,-0.6760162354812514,0.27,-0.5871168386596279,0.323,0.003122852,0.0,0.0,-0.8020117456445217,-0.8060568480190559,-0.9652200619851006,-0.9206097077625296,-0.47758927610756374,-0.3362253032149522
70,0.2036842105263158,70,0.05,1,1.5,-0.6992634584027155,0.2,-0.6221582191564015,0.278,0.003122852,0.0,0.0,-0.7711544147820147,-0.7751268109097065,-0.9609768620650919,-0.9221155843948411,-0.554280913426094,-0.4282390687795207
70,0.25052631578947365,70,0.05,1,1.5,-0.7194827736467074,0.1575,-0.642900529035424,0.23,0.003122852,0.0,0.0,-0.7445557062709295,-0.7482053332253769,-0.9575866884604883,-0.92310862774068,-0.5885274475425295,-0.4748375661574048
70,0.29736842105263156,70,0.05,1,1.5,-0.7194827735723643,0.13,-0.6587878171916021,0.194,0.003122852,0.0,0.0,-0.7198459924914308,-0.7232353275343596,-0.956059952716724,-0.9234235036322259,-0.5994469496356662,-0.4949234197539804
70,0.34421052631578947,70,0.05,1,1.5,-0.72247662755154,0.1075,-0.6631697756501552,0.161,0.003122852,0.0,0.0,-0.6960920459689772,-0.6993763457474026,-0.9552535599849702,-0.9235288199669487,-0.6063003122426367,-0.5066168845318255
70,0.3910526315789473,70,0.05,1,1.5,-0.7212439613937498,0.0825,-0.6675231309497047,0.138,0.003122852,0.0,0.0,-0.6728596472604468,-0.67612470830315,-0.9547104530701731,-0.9236189904245165,-0.6103002849368041,-0.514123926895162
70,0.4378947368421052,70,0.05,1,1.5,-0.7221613336171586,0.06,-0.6695082914656479,0.112,0.003122852,0.0,0.0,-0.6499411052236601,-0.6532311227782099,-0.9543366959653266,-0.92371095314166,-0.6131396426324383,-0.5191657224228495
70,0.48473684210526313,70,0.05,1,1.5,-0.721179993043355,0.05,-0.672508254039714,0.092,0.003122852,0.0,0.0,-0.6272972321153731,-0.6306331664927849,-0.9541096035360641,-0.9238377598589611,-0.6150880864881,-0.522490980369759
70,0.531578947368421,70,0.05,1,1.5,-0.724175605382218,0.04,-0.6733713763751283,0.081,0.003122852,0.0,0.0,-0.6048676909750824,-0.608261432232487,-0.9539262885127208,-0.9239372083161951,-0.6166350437839496,-0.5251085557889668
70,0.578421052631579,70,0.05,1,1.5,-0.7251353319913165,0.035,-0.6733839526350123,0.065,0.003122852,0.0,0.0,-0.5825896387601195,-0.5860504888924818,-0.95377564965218,-0.9240180424541067,-0.6179775019922632,-0.5273032981221015
70,0.6252631578947369,70,0.05,1,1.5,-0.7249285065533188,0.03,-0.6742658326775584,0.052,0.003122852,0.0,0.0,-0.5604242076029784,-0.5639591612849372,-0.9536489854658293,-0.9240848443148112,-0.6189837443901587,-0.5290435627585163
70,0.6721052631578947,70,0.05,1,1.5,-0.7255578923451603,0.0225,-0.6745400087248823,0.046,0.003122852,0.0,0.0,-0.5383452928050452,-0.5419596747228986,-0.9535409444524102,-0.9241412493147282,-0.619830568158882,-0.5304700104934911
70,0.7189473684210526,70,0.05,1,1.5,-0.7242783685599435,0.02,-0.6745667621630063,0.04,0.003122852,0.0,0.0,-0.5163344371050519,-0.5200324045592866,-0.9534476657068772,-0.9241893799593843,-0.620514262790926,-0.5316865254460821
70,0.7657894736842105,70,0.05,1,1.5,-0.7231583903517623,0.015,-0.6757229730361807,0.033,0.003122852,0.0,0.0,-0.49437817383049215,-0.49816304083415,-0.9533661214431055,-0.9242311530525948,-0.6211117416297421,-0.5327170578091642
70,0.8126315789473684,70,0.05,1,1.5,-0.7220482936541099,0.0125,-0.6763758237006983,0.03,0.003122852,0.0,0.0,-0.4724664180918954,-0.47634087194568225,-0.9532947344372712,-0.924267385159201,-0.6216384397496788,-0.5335950923942993
70,0.8594736842105263,70,0.05,1,1.5,-0.7217689530806599,0.0125,-0.6770061625739832,0.026,0.003122852,0.0,0.0,-0.4505900559091422,-0.4545560280952342,-0.9532344677937052,-0.9242940742743162,-0.6221911493626716,-0.534484862413351
70,0.9063157894736842,70,0.05,1,1.5,-0.7220370326021579,0.0125,-0.6775807287297002,0.024,0.003122852,0.0,0.0,-0.42874223373511455,-0.43280111791848674,-0.95318040419002,-0.9243178265976733,-0.6226816932894852,-0.5352675381608658
70,0.9531578947368421,70,0.05,1,1.5,-0.7227023016581338,0.0125,-0.6779390081042587,0.021,0.003122852,0.0,0.0,-0.4069185479614045,-0.4110715183815639,-0.9531320248755119,-0.9243391619013681,-0.6231081959226851,-0.5359667999760872
70,1.0,70,0.05,1,1.5,-0.72287886881532,0.01,-0.6782615645628378,0.021,0.003122852,0.0,0.0,-0.38511546533584534,-0.38936352077642356,-0.9530883537420162,-0.9243583997414689,-0.6234823248099962,-0.5365974997208705
70,1.1,70,0.05,1,1.5,-0.7232055980045774,0.01,-0.6788591461809017,0.019,0.003122852,0.0,0.0,-0.3386273761966555,-0.34308110017398136,-0.9529996809077649,-0.9243907119226032,-0.6243082852714438,-0.5379287400887464
70,1.1827586206896552,70,0.05,1,1.5,-0.7234354036249266,0.0025,-0.67957219613672,0.018,0.003122852,0.0,0.0,-0.3002100271482564,-0.3048352292465213,-0.9529183718783735,-0.9244032874699049,-0.6250392297240451,-0.5389528036396699
70,1.2655172413793103,70,0.05,1,1.5,-0.723633449711598,0.0,-0.6804345584656912,0.015,0.003122852,0.0,0.0,-0.2618375039189663,-0.2666366368416216,-0.9528012533554658,-0.9243721929130476,-0.6256587725836206,-0.53997147576856
70,1.3482758620689657,70,0.05,1,1.5,-0.7246388505076157,0.0,-0.6817791572136789,0.011,0.003122852,0.0,0.0,-0.2235347683714221,-0.2285144600515419,-0.9524672651459286,-0.9241196810884298,-0.6278162715302804,-0.5429907046101425
70,1.4310344827586208,70,0.05,1,1.5,-0.723962202656061,0.0,-0.688434130851353,0.01,0.003122852,0.0,0.0,-0.1860020103901033,-0.19122541916885144,-0.9454670094363682,-0.9169026567470325,-0.6316665516199572,-0.544964354053367
70,1.513793103448276,70,0.05,1,1.5,-0.7238315494927519,0.0,-0.6774844017418863,0.009,0.003122852,0.0,0.0,-0.14942483869988055,-0.15495723408178344,-0.9409612878468934,-0.9123800881164218,-0.6193492955349337,-0.537171261777752
70,1.5965517241379312,70,0.05,1,1.5,-0.7196218136226923,0.0,-0.6532007349698661,0.008,0.003122852,0.0,0.0,-0.11467554670628317,-0.12105997832659977,-0.9330777746335545,-0.9025704683096321,-0.6029931899469674,-0.5102274787825958
70,1.6793103448275863,70,0.05,1,1.5,-0.643037406931707,0.0,-0.6144023349727658,0.008,0.003122852,0.0,0.0,-0.08371659579355198,-0.09098937907934175,-0.9090925649559722,-0.885657564147703,-0.5036884175877772,-0.41965536596828695
70,1.7620689655172415,70,0.05,1,1.5,-0.6013713771370758,0.0,-0.5710155079831778,0.007,0.003122852,0.0,0.0,-0.055973725920531445,-0.0641312063543646,-0.8978569026773897,-0.8751456321533211,-0.436816838630442,-0.35275746545295433
70,1.8448275862068966,70,0.05,1,1.5,-0.5943739402730814,0.0,-0.5631908853085403,0.007,0.003122852,0.0,0.0,-0.030343747664082467,-0.03936559665805989,-0.8929313663273006,-0.8705435512663711,-0.4014655790715485,-0.31789862878202346
70,1.9275862068965517,70,0.05,1,1.5,-0.5712193318635242,0.01,-0.5266145698714026,0.007,0.003122852,0.0,0.0,-0.006275015130057885,-0.015963913289035875,-0.8787459731270637,-0.8588580613492017,-0.31436438058517535,-0.2735244900475185
70,2.010344827586207,70,0.05,1,1.5,-0.5262792996927266,0.01,-0.500795821350122,0.011,0.003122852,0.0,0.0,0.015207118640413835,0.005400899461868054,-0.8686636561275758,-0.8521323987830832,-0.252391908745451,-0.2262424929213433
