seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1.5,-0.40239072953721944,0.7,-0.34071211312576677,0.694,0.002242508,0.0,0.0,-1.128443101402161,-1.1115397119162238,-0.912746084067154,-0.9152273618221015,-0.00964310168795128,0.0006337317036114754
50,0.00016378937069540646,50,0.05,1,1.5,-0.4023907293497753,0.7,-0.34071211376101423,0.694,0.002242508,0.0,0.0,-1.128346626861159,-1.1114420990815874,-0.9127460840508905,-0.9152273618273006,-0.009643101893894848,0.0006337312739453343
50,0.00026826957952797245,50,0.05,1,1.5,-0.4023907294272943,0.7,-0.34071211385710015,0.694,0.002242508,0.0,0.0,-1.1281886123389844,-1.1112822200820816,-0.9127460840415047,-0.9152273618052955,-0.009643101853636933,0.0006337313523508218
50,0.00043939705607607906,50,0.05,1,1.5,-0.4023907298834041,0.7,-0.3407121130439547,0.694,0.002242508,0.0,0.0,-1.1279298013703876,-1.1110203553891578,-0.9127460840186807,-0.9152273617602027,-0.009643101740830851,0.0006337317822096359
50,0.0007196856730011522,50,0.05,1,1.5,-0.4023907294425854,0.7,-0.3407121133224251,0.694,0.002242508,0.0,0.0,-1.1275058966025486,-1.110591448801442,-0.9127460840592942,-0.9152273618110108,-0.00964310213380738,0.0006337312850426628
50,0.0011787686347935866,50,0.05,1,1.5,-0.4023907293758736,0.6975,-0.3407121131647641,0.693,0.002242508,0.0,0.0,-1.1268115856195176,-1.1098889454467504,-0.9127460840611272,-0.9152273617987218,-0.009643101601638887,0.0006337318535254455
50,0.0019306977288832496,50,0.05,1,1.5,-0.4023907292884727,0.6975,-0.3407121130307448,0.691,0.002242508,0.0,0.0,-1.1256743778031328,-1.1087383192900107,-0.912746084060431,-0.9152273618367142,-0.009643101698354532,0.0006337317233002669
50,0.0031622776601683794,50,0.05,1,1.5,-0.40239072926421154,0.6975,-0.34071211359430364,0.69,0.002242508,0.0,0.0,-1.12381175252554,-1.1068537163411398,-0.9127460840744375,-0.9152273618507334,-0.009643101585480608,0.0006337317152642338
50,0.005179474679231213,50,0.05,1,1.5,-0.4023907292603481,0.6975,-0.3407121132966871,0.687,0.002242508,0.0,0.0,-1.120760969928672,-1.1037669366930165,-0.9127460840802574,-0.9152273618508951,-0.009643101668788625,0.0006337318032565095
50,0.008483428982440717,50,0.05,1,1.5,-0.4023907295136396,0.6925,-0.3407121129666643,0.685,0.002242508,0.0,0.0,-1.115764112050261,-1.0987111194188635,-0.9127460840767797,-0.9152273618171509,-0.009643102057240423,0.0006337313576367596
50,0.013894954943731374,50,0.05,1,1.5,-0.40239072935866116,0.6975,-0.34071211393836087,0.679,0.002242508,0.0,0.0,-1.1076018156690945,-1.0904482682345156,-0.9127608942308967,-0.9146212087030181,-0.009643101687663646,0.000633731598983887
50,0.022758459260747887,50,0.05,1,1.5,-0.4023907296983452,0.69,-0.3407121129846527,0.672,0.002242508,0.0,0.0,-1.0942894462374952,-1.0769609580255919,-0.9127692157420452,-0.9142806234430326,-0.00964310208356269,0.0006337314029994598
50,0.03727593720314938,50,0.05,1,1.5,-0.4023907298385349,0.6675,-0.3407121134607836,0.649,0.002242508,0.0,0.0,-1.07250992602015,-1.0548904290718317,-0.912773348620052,-0.9141114670215702,-0.009643102446167059,0.0006337306301130236
50,0.061054022965853265,50,0.05,1,1.5,-0.4284481345172573,0.64,-0.3693950772314005,0.611,0.002242508,0.0,0.0,-1.0371949329939156,-1.0191308497620697,-0.9046640857068445,-0.9133913350320033,-0.04562543253919567,-0.03483591751305392
50,0.1,50,0.05,1,1.5,-0.46927482644039675,0.5375,-0.3856919160467375,0.535,0.002242508,0.0,0.0,-0.9811765897780176,-0.9624353543724002,-0.9084847622572342,-0.9147434783938706,-0.08015068376015395,-0.04737446037913685
50,0.11,50,0.05,1,1.5,-0.46927482643616064,0.5275,-0.38927052143487795,0.523,0.002242508,0.0,0.0,-0.9671996305596613,-0.948318788648457,-0.9092207311515179,-0.9150631940754856,-0.08051657381302553,-0.04887096294655663
50,0.1568421052631579,50,0.05,1,1.5,-0.4895422709828319,0.47,-0.4490359559181201,0.459,0.002242508,0.0,0.0,-0.9042103440049655,-0.8852543746479862,-0.9151539615528499,-0.9168658873636771,-0.13229233949211047,-0.1367821224639639
50,0.2036842105263158,50,0.05,1,1.5,-0.5528225185014451,0.405,-0.583149746012885,0.38,0.002242508,0.0,0.0,-0.8490761607443641,-0.8310163836163531,-0.925415264906947,-0.9211028379886299,-0.34154285804123563,-0.33013093611060623
50,0.25052631578947365,50,0.05,1,1.5,-0.6749409908450232,0.33,-0.6651983204282039,0.305,0.002242508,0.0,0.0,-0.806865626703449,-0.7896845046884323,-0.9302652420960417,-0.9239009302404085,-0.4818803175024676,-0.47166177658633684
50,0.29736842105263156,50,0.05,1,1.5,-0.7231798873213651,0.26,-0.7011648414246336,0.239,0.002242508,0.0,0.0,-0.7718306696629653,-0.7556355405948152,-0.9318851282351573,-0.9258247573795347,-0.5735159459091465,-0.5597877786998147
50,0.34421052631578947,50,0.05,1,1.5,-0.7563424295682165,0.1375,-0.7371869475718751,0.144,0.002242508,0.0,0.0,-0.7426920366830383,-0.7276330737834673,-0.9298864690954222,-0.9261211100376372,-0.6386288059204213,-0.6198318133466708
50,0.3910526315789473,50,0.05,1,1.5,-0.7692559996326553,0.0925,-0.7484649670486925,0.105,0.002242508,0.0,0.0,-0.7189151544242358,-0.7047360437235304,-0.9297099295018948,-0.9257941332781616,-0.6838446728560917,-0.6568201657874363
50,0.4378947368421052,50,0.05,1,1.5,-0.7805857863668635,0.08,-0.7616880480942533,0.079,0.002242508,0.0,0.0,-0.697637858201473,-0.6841287310400447,-0.9272684156404327,-0.9251828486625595,-0.7057419212933048,-0.6735131782557313
50,0.48473684210526313,50,0.05,1,1.5,-0.7861471455688743,0.065,-0.7692514346662432,0.061,0.002242508,0.0,0.0,-0.6778286327794261,-0.6648460471528219,-0.9259104888542382,-0.9247968501166497,-0.7174191066453018,-0.6828474140712362
50,0.531578947368421,50,0.05,1,1.5,-0.792491211373412,0.045,-0.7722342212841151,0.044,0.002242508,0.0,0.0,-0.6587766786325565,-0.6462727702029879,-0.9250251931594282,-0.9245099832353683,-0.724957475584887,-0.6909063977658368
50,0.578421052631579,50,0.05,1,1.5,-0.7975905351669736,0.0275,-0.7750172476385505,0.034,0.002242508,0.0,0.0,-0.6402056177285732,-0.6281559764324831,-0.9244040314735983,-0.9242869724436502,-0.7296105215033932,-0.6961967179848079
50,0.6252631578947369,50,0.05,1,1.5,-0.796146455043335,0.0175,-0.778541120277154,0.027,0.002242508,0.0,0.0,-0.6219602415828589,-0.6103479350615952,-0.92391007792653,-0.9241060755830512,-0.7325029535954081,-0.6996401146979491
50,0.6721052631578947,50,0.05,1,1.5,-0.7985066585462475,0.01,-0.7798203798983949,0.023,0.002242508,0.0,0.0,-0.6039406971789147,-0.5927559917042867,-0.9235237942196395,-0.9239595684063701,-0.7342674322930969,-0.7014808466743734
50,0.7189473684210526,50,0.05,1,1.5,-0.7963379863181714,0.0075,-0.7795807340231637,0.016,0.002242508,0.0,0.0,-0.5861075630851633,-0.5753455436929873,-0.9232791438253581,-0.923848889865614,-0.7355214545867826,-0.7028379108982631
