seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.3482758620689657,10,0.05,1,1.5,-0.8000624587603002,0.0,-0.7820849283458738,0.0,0.002408659,0.0,0.0,-0.28605983995482975,-0.2764641277737889,-0.9315957638665668,-0.9184271261798501,-0.7324017189538271,-0.7100476009878551
10,1.4310344827586208,10,0.05,1,1.5,-0.8000414684570701,0.0,-0.7811113706680771,0.0,0.002408659,0.0,0.0,-0.257981327487782,-0.24884008019966572,-0.9304952912552608,-0.9163129345352741,-0.7337866284870866,-0.710488701540811
10,1.513793103448276,10,0.05,1,1.5,-0.8006965258225627,0.0,-0.7739492357977437,0.0,0.002408659,0.0,0.0,-0.23034531716953346,-0.221859948621835,-0.9274742618250356,-0.9086662829048043,-0.7391187983802013,-0.7007798738893443
10,1.5965517241379312,10,0.05,1,1.5,-0.7731440674759008,0.0,-0.7498710947804864,0.0,0.002408659,0.0,0.0,-0.20337951155154074,-0.1956745916612936,-0.9197101604629381,-0.900637607637512,-0.6878497655912172,-0.6428543716538362
10,1.6793103448275863,10,0.05,1,1.5,-0.742815252289325,0.0,-0.7200351635748634,0.0,0.002408659,0.0,0.0,-0.1774281027572618,-0.17058814818309082,-0.9024114604174872,-0.8852106906990109,-0.6116776159314781,-0.5748831604141693
10,1.7620689655172415,10,0.05,1,1.5,-0.72080674324096,0.0,-0.6956944073127395,0.0,0.002408659,0.0,0.0,-0.15319124714855323,-0.14730043028137033,-0.8849270894707775,-0.8679934435776181,-0.624367560210475,-0.593214695655853
10,1.8448275862068966,10,0.05,1,1.5,-0.605705239585149,0.0075,-0.6061713223530261,0.006,0.002408659,0.0,0.0,-0.13293174116027345,-0.1277306340509821,-0.8524770100727127,-0.8487942023606868,-0.3522819963918359,-0.4266352619566694
10,1.9275862068965517,10,0.05,1,1.5,-0.5009931434374052,0.025,-0.500289732479718,0.015,0.002408659,0.0,0.0,-0.11581723696878607,-0.11144102880811231,-0.8271881822692021,-0.823714296855432,-0.14499741426889054,-0.2592423186075697
10,2.010344827586207,10,0.05,1,1.5,-0.4564950649676245,0.03,-0.41726522407077477,0.022,0.002408659,0.0,0.0,-0.10087678166527309,-0.09773646465218609,-0.8005456673464252,-0.7956166387229894,-0.0785100937507668,-0.1673372850405857
10,2.093103448275862,10,0.05,1,1.5,-0.4279624617890977,0.0325,-0.41374095614318573,0.021,0.002408659,0.0,0.0,-0.08809595512292116,-0.08603106496184011,-0.7948605635769025,-0.7908361469660588,-0.053909104297481567,-0.14797715713193665
10,2.1758620689655173,10,0.05,1,1.5,-0.40705893355599504,0.0325,-0.4079815732335428,0.021,0.002408659,0.0,0.0,-0.07588398037112994,-0.07482334858186827,-0.781604189831985,-0.781980763904048,-0.04837101532776295,-0.14720935426416834
10,2.2586206896551726,10,0.05,1,1.5,-0.36151957519887956,0.0325,-0.3844833510592687,0.024,0.002408659,0.0,0.0,-0.06457588656517337,-0.06436343115618684,-0.7717036665945887,-0.779126047436363,-0.01020123624688824,-0.11193548116595807
10,2.341379310344828,10,0.05,1,1.5,-0.32809035288133637,0.0425,-0.3741819333967611,0.025,0.002408659,0.0,0.0,-0.0541356040814219,-0.05465763390341034,-0.7647625829431253,-0.7745148356291298,0.02022526565947305,-0.08727003712872457
10,2.424137931034483,10,0.05,1,1.5,-0.24554082026923724,0.0525,-0.30952529064316603,0.039,0.002408659,0.0,0.0,-0.04559483430197598,-0.04664004861454816,-0.7373559908396985,-0.748226061903111,0.07339335245386469,-0.009322063678553018
10,2.5068965517241377,10,0.05,1,1.5,-0.2627788682466321,0.0475,-0.303927892084007,0.037,0.002408659,0.0,0.0,-0.03841388294592475,-0.039898689071269505,-0.7306532343774301,-0.7422240559125324,0.0733873183734248,-0.005324064145643828
10,2.589655172413793,10,0.05,1,1.5,-0.26824239221115703,0.0475,-0.29279529038314955,0.039,0.002408659,0.0,0.0,-0.03223263498899442,-0.03397766017143685,-0.7288016918005195,-0.7365726337266504,0.07312377851562281,0.004467065831978728
10,2.6724137931034484,10,0.05,1,1.5,-0.2982308103992937,0.0475,-0.32762446110158905,0.035,0.002408659,0.0,0.0,-0.027364621759929195,-0.028989218404346317,-0.7263728034232569,-0.7352763221906169,0.06514623326377117,-0.023265694649969533
10,2.7551724137931037,10,0.05,1,1.5,-0.2910623746083455,0.0475,-0.31560443690066026,0.036,0.002408659,0.0,0.0,-0.023126260188355535,-0.024535583519395266,-0.7249797436094321,-0.7325243868825058,0.061592748332867306,-0.02442572830294137
10,2.8379310344827586,10,0.05,1,1.5,-0.27955432892425386,0.0475,-0.30906022259024224,0.036,0.002408659,0.0,0.0,-0.01917292070645458,-0.020363059357018057,-0.723144204003532,-0.7301157429375619,0.06074827286023487,-0.022898866449857207
10,2.920689655172414,10,0.05,1,1.5,-0.25157868217245744,0.045,-0.3106315493030535,0.036,0.002408659,0.0,0.0,-0.015409884016802655,-0.01638453343178015,-0.7215060188033278,-0.7281551788698055,0.06126910599867761,-0.01949620896089781
10,3.003448275862069,10,0.05,1,1.5,-0.23395167879131387,0.045,-0.2832503361551244,0.037,0.002408659,0.0,0.0,-0.012168616054192078,-0.01297447438661055,-0.717095352554471,-0.7211162931437577,0.05503177939587879,-0.0220939781357247
10,3.086206896551724,10,0.05,1,1.5,-0.22994350535685287,0.04,-0.25935320238701254,0.037,0.002408659,0.0,0.0,-0.009825510376247877,-0.010632262707019573,-0.7082830540410301,-0.7089779637383146,0.046670293765296564,-0.02094782116043784
10,3.1689655172413795,10,0.05,1,1.5,-0.19073162753913758,0.0425,-0.2544563739351453,0.036,0.002408659,0.0,0.0,-0.008211824561049652,-0.00900921385403885,-0.7024165865565193,-0.7040125114924178,0.044488476948021334,-0.017278989297565564
10,3.2517241379310344,10,0.05,1,1.5,-0.18821587392389555,0.0425,-0.25286448430598935,0.035,0.002408659,0.0,0.0,-0.006925986055131094,-0.0076887924283122085,-0.7010259427842197,-0.7012229306088814,0.04088656594034157,-0.017801510008737274
10,3.3344827586206898,10,0.05,1,1.5,-0.19619513968577335,0.0375,-0.26347907024965106,0.036,0.002408659,0.0,0.0,-0.005793338603337026,-0.006548711552860416,-0.6946602452526036,-0.6967163129684001,0.0199094827755054,-0.04273537028705462
10,3.417241379310345,10,0.05,1,1.5,-0.18662316464822035,0.035,-0.27532175238422,0.034,0.002408659,0.0,0.0,-0.004756478210636884,-0.005522886793654914,-0.692648543334615,-0.6946691034404495,0.011854053325550668,-0.04933063188891733
10,3.5,10,0.05,1,1.5,-0.18385576394091357,0.0325,-0.27505636308472536,0.033,0.002408659,0.0,0.0,-0.0037734106393268367,-0.004554417432727087,-0.6914821652590092,-0.693270036861096,0.006691776483740523,-0.05427497162473565
