seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1.5,-0.4180903913179996,0.3225,-0.38666262694038267,0.348,0.003434253,0.0,0.0,-0.8072394026633388,-0.8113382595126094,-1.0091717609415347,-0.9565647802205965,-0.010842467377100942,0.02100106254549836
90,0.00016378937069540646,90,0.05,1,1.5,-0.4180903902370657,0.3225,-0.38666262549477876,0.348,0.003434253,0.0,0.0,-0.807151931303533,-0.8112502094238695,-1.0091717610862465,-0.9565647801919839,-0.010842467443212366,0.021001063167049545
90,0.00026826957952797245,90,0.05,1,1.5,-0.4180903901706347,0.3225,-0.38666262508614835,0.348,0.003434253,0.0,0.0,-0.8070086624535341,-0.8111059926493701,-1.0091717610584316,-0.9565647801250161,-0.010842467861594584,0.021001063520607783
90,0.00043939705607607906,90,0.05,1,1.5,-0.4180903915329309,0.3225,-0.3866626251369575,0.348,0.003434253,0.0,0.0,-0.8067740034973317,-0.8108697810022114,-1.0091717612003592,-0.9565647802204162,-0.010842467134885498,0.021001063862651277
90,0.0007196856730011522,90,0.05,1,1.5,-0.4180903921436442,0.3225,-0.3866626262776116,0.348,0.003434253,0.0,0.0,-0.8063896566127081,-0.8104828910537606,-1.009171761027938,-0.956564780153247,-0.010842467606814649,0.02100106311261272
90,0.0011787686347935866,90,0.05,1,1.5,-0.4180903920307183,0.3225,-0.38666262532083934,0.347,0.003434253,0.0,0.0,-0.8057601372077405,-0.8098492064377492,-1.0091717610508502,-0.956564780068225,-0.010842467588401754,0.021001063780392574
90,0.0019306977288832496,90,0.05,1,1.5,-0.41809039142587956,0.3225,-0.38666262538036655,0.347,0.003434253,0.0,0.0,-0.8047290516531757,-0.8088112986075703,-1.0091717607849613,-0.9565647797686236,-0.010842468869103316,0.021001063294249382
90,0.0031622776601683794,90,0.05,1,1.5,-0.4180903911717225,0.32,-0.38666262538940505,0.347,0.003434253,0.0,0.0,-0.8030402431148587,-0.8071113159128767,-1.0091717607652313,-0.9565647798343968,-0.01084246824969421,0.0210010634053808
90,0.005179474679231213,90,0.05,1,1.5,-0.39525332112266465,0.32,-0.3866626259756817,0.351,0.003434253,0.0,0.0,-0.8002841981427042,-0.804343922925609,-1.0076389029470747,-0.9544579273158308,-0.01558661188066722,0.02297229627673997
90,0.008483428982440717,90,0.05,1,1.5,-0.3952533243549973,0.32,-0.38650317868973194,0.343,0.003434253,0.0,0.0,-0.7957940428035951,-0.7998517628358041,-1.0069091176053442,-0.953454866076475,-0.01546549314542737,0.025315275132325624
90,0.013894954943731374,90,0.05,1,1.5,-0.4180903916164821,0.3125,-0.4194623316649002,0.329,0.003434253,0.0,0.0,-0.7885278861849365,-0.7925844542253772,-0.9942767777540484,-0.9447374113056232,-0.10686400155516833,-0.04982046371337169
90,0.022758459260747887,90,0.05,1,1.5,-0.43843810651178516,0.3025,-0.45157130663868533,0.308,0.003434253,0.0,0.0,-0.7770239858620701,-0.7810451085991587,-0.9886043604471562,-0.9417409959157891,-0.11606326365831414,-0.057127647242353086
90,0.03727593720314938,90,0.05,1,1.5,-0.49966580072488853,0.2625,-0.4931960974067151,0.271,0.003434253,0.0,0.0,-0.7591836892935993,-0.7631915041805148,-0.9807844748975064,-0.9321230987462049,-0.17679961085429427,-0.11783783731917245
90,0.061054022965853265,90,0.05,1,1.5,-0.5882631113802547,0.225,-0.614630299759054,0.203,0.003434253,0.0,0.0,-0.7359683270789092,-0.739778817340142,-0.9382067963773703,-0.9296512373637363,-0.40077154301385104,-0.4358368601112759
90,0.1,90,0.05,1,1.5,-0.7008011356629292,0.1325,-0.7232452353070735,0.113,0.003434253,0.0,0.0,-0.7074400127058437,-0.7113391677304153,-0.9348094123421384,-0.9298558444601538,-0.5916388844213036,-0.5904180177085223
90,0.11,90,0.05,1,1.5,-0.706685639823537,0.105,-0.725731769764673,0.102,0.003434253,0.0,0.0,-0.7011490200727877,-0.7051548314589279,-0.9345831175665411,-0.9293456560903621,-0.6041047902311106,-0.5974289726789088
90,0.1568421052631579,90,0.05,1,1.5,-0.7608559852518938,0.055,-0.7595621008248645,0.069,0.003434253,0.0,0.0,-0.6754223622832053,-0.6796903502783924,-0.9296343179739449,-0.9238300246355557,-0.6795579088790006,-0.6695253495948517
90,0.2036842105263158,90,0.05,1,1.5,-0.7863064196167777,0.045,-0.7809934477124423,0.052,0.003434253,0.0,0.0,-0.6545250733224202,-0.6589824340312141,-0.9269843086557725,-0.9214636767768276,-0.7119473766912868,-0.6974969834197243
90,0.25052631578947365,90,0.05,1,1.5,-0.8076336448929196,0.0375,-0.7965939680184783,0.042,0.003434253,0.0,0.0,-0.6370229997426342,-0.6412631881756315,-0.9263277292376764,-0.9194740791646223,-0.7346845654827183,-0.7133551521475078
90,0.29736842105263156,90,0.05,1,1.5,-0.8146583960875851,0.025,-0.7950659691290112,0.034,0.003434253,0.0,0.0,-0.6207696325193877,-0.6246982603176633,-0.9258968398174702,-0.9187838694899381,-0.7430900469579159,-0.7162067096596078
90,0.34421052631578947,90,0.05,1,1.5,-0.8150608387773829,0.0125,-0.7946274980200922,0.028,0.003434253,0.0,0.0,-0.605236093460038,-0.6088028733137142,-0.9252181174296061,-0.917918688059495,-0.7479595052938789,-0.7188832651602189
90,0.3910526315789473,90,0.05,1,1.5,-0.8155173319067952,0.01,-0.7973181434884737,0.02,0.003434253,0.0,0.0,-0.5902037752036271,-0.5933798238564225,-0.9248128972965349,-0.9173089207538974,-0.7492551889123646,-0.7203372226697026
90,0.4378947368421052,90,0.05,1,1.5,-0.815029618742485,0.0075,-0.794002774251164,0.016,0.003434253,0.0,0.0,-0.5755334987694426,-0.5782931743215987,-0.9242334324781605,-0.9168944993298602,-0.7535242177794385,-0.7231799442147188
90,0.48473684210526313,90,0.05,1,1.5,-0.8182766801648269,0.005,-0.7989556689303697,0.011,0.003434253,0.0,0.0,-0.5611667985872153,-0.5634908949001944,-0.9235591946390724,-0.9164885225414078,-0.758373189878615,-0.7283467270211269
90,0.531578947368421,90,0.05,1,1.5,-0.8167687241985997,0.0,-0.7988687774582327,0.011,0.003434253,0.0,0.0,-0.5470472540040743,-0.5489355801047775,-0.9230743062540071,-0.9161860213529569,-0.7611641735738826,-0.7317803022008427
90,0.578421052631579,90,0.05,1,1.5,-0.817048882727534,0.0,-0.7995199227780035,0.009,0.003434253,0.0,0.0,-0.5330953285715221,-0.5345471812337937,-0.9227276603989705,-0.915959604976531,-0.7631592357717766,-0.7339074374571113
90,0.6252631578947369,90,0.05,1,1.5,-0.8170060966280173,0.0,-0.8020372615859781,0.007,0.003434253,0.0,0.0,-0.5192648650837962,-0.5202798083222201,-0.9224721128841219,-0.9157379519464051,-0.7648023721246455,-0.735225075978574
90,0.6721052631578947,90,0.05,1,1.5,-0.8160294080577235,0.0,-0.8032024704636362,0.005,0.003434253,0.0,0.0,-0.5055357189966021,-0.506120155477077,-0.9222995702932549,-0.915461784997588,-0.766343811778856,-0.7363858635557863
90,0.7189473684210526,90,0.05,1,1.5,-0.8151852670696995,0.0,-0.8036807895962914,0.005,0.003434253,0.0,0.0,-0.4918881782593103,-0.49204912683813834,-0.9221568675973408,-0.9152330364216723,-0.7675957497182017,-0.737181028878597
90,0.7657894736842105,90,0.05,1,1.5,-0.8176206513603728,0.0,-0.8044876820492184,0.004,0.003434253,0.0,0.0,-0.47830503133087615,-0.47804777969795414,-0.922036354121872,-0.9150396997325867,-0.7685985228663986,-0.7377729987027546
90,0.8126315789473684,90,0.05,1,1.5,-0.8168462487884505,0.0,-0.8058157343440087,0.003,0.003434253,0.0,0.0,-0.46477779080209475,-0.46410725405881487,-0.9218883011781938,-0.9148308569571943,-0.7693231693699542,-0.7382729614754082
90,0.8594736842105263,90,0.05,1,1.5,-0.8196466304169523,0.0,-0.8054588052015593,0.0,0.003434253,0.0,0.0,-0.4513225801726067,-0.4502479354424021,-0.9217173702769983,-0.9146084815049107,-0.7698172178286582,-0.7387189883223283
