seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,8,4,0.46557171541588344,0.185,0.29681773484516144,0.156,0.003024046,0.0,0.0,0.567510823336846,0.39195996627599616,-0.9112256871409586
0,0.00021544346900318845,0,0.08,8,4,0.46557171511125434,0.1825,0.29620231091223986,0.156,0.003024046,0.0,0.0,0.5675108232441912,0.39182107935371907,-0.911066436824324
0,0.00046415888336127773,0,0.08,8,4,0.4585459542606532,0.18,0.2917862587937862,0.156,0.003024046,0.0,0.0,0.5586719648737449,0.387691854947427,-0.9112020057179689
0,0.001,0,0.08,8,4,0.3725767773856295,0.175,0.24284633383611373,0.142,0.003024046,0.0,0.0,0.4592101355335233,0.33567089159971164,-0.9147825191743246
0,0.002154434690031882,0,0.08,8,4,0.3374099325547055,0.1625,0.22226734300559883,0.137,0.003024046,0.0,0.0,0.43086969713137574,0.31411312880526365,-0.914653731318621
0,0.004641588833612777,0,0.08,8,4,0.342176298555587,0.1525,0.2228805362004694,0.128,0.003024046,0.0,0.0,0.4367100974794348,0.3188619930535783,-0.9131355554499654
0,0.01,0,0.08,8,4,0.2985077573712087,0.125,0.1837800160767998,0.104,0.003024046,0.0,0.0,0.40393280881862426,0.281813145122035,-0.9049028002139314
0,0.021544346900318822,0,0.08,8,4,0.20696091336061415,0.0925,0.10978975879800813,0.075,0.003024046,0.0,0.0,0.3073270564239362,0.20326120747617554,-0.8956076200271204
0,0.046415888336127774,0,0.08,8,4,0.03890352270704615,0.0575,0.008356610973080826,0.052,0.003024046,0.0,0.0,0.11877163066613769,0.09732968181199295,-0.8809698865625794
0,0.1,0,0.08,8,4,-0.2953359778681632,0.005,-0.33116427486504557,0.009,0.003024046,0.0,0.0,-0.24494489833440697,-0.28726340392205796,-0.8605186685577626
0,0.11,0,0.08,8,4,-0.3216565577416222,0.0025,-0.3569851089311854,0.007,0.003024046,0.0,0.0,-0.27327891517915354,-0.31590677947783014,-0.8592191203329219
0,0.17357142857142857,0,0.08,8,4,-0.4751641228656022,0.0,-0.48001255741165566,0.0,0.003024046,0.0,0.0,-0.44440105916069494,-0.4526715429459716,-0.8569130298115266
0,0.23714285714285716,0,0.08,8,4,-0.5599310279707762,0.0,-0.542251717850887,0.0,0.003024046,0.0,0.0,-0.5354764663314175,-0.520341688400471,-0.8551955238260465
0,0.3007142857142857,0,0.08,8,4,-0.5994155985485738,0.0,-0.5812354009765431,0.0,0.003024046,0.0,0.0,-0.5799908798703058,-0.5616476566474835,-0.854533234695913
0,0.36428571428571427,0,0.08,8,4,-0.6194398212830526,0.0,-0.6018901473562609,0.0,0.003024046,0.0,0.0,-0.6025622096520331,-0.5844432950788472,-0.8536083861781556
0,0.4278571428571428,0,0.08,8,4,-0.6303444621211152,0.0,-0.6132173607379621,0.0,0.003024046,0.0,0.0,-0.6140217501749161,-0.5971199816191356,-0.852909593031847
0,0.49142857142857144,0,0.08,8,4,-0.6368128672249542,0.0,-0.6199544756316044,0.0,0.003024046,0.0,0.0,-0.6215544665064275,-0.6047261319513108,-0.8524435180047942
0,0.555,0,0.08,8,4,-0.6407829127899433,0.0,-0.6246374358184585,0.0,0.003024046,0.0,0.007,-0.6262041623500825,-0.6101794200490439,-0.8521310076710532
0,0.6185714285714285,0,0.08,8,4,-0.6427826345061808,0.0,-0.6284283641329811,0.0,0.003024046,0.035,0.038,-0.6290836810800918,-0.6142282549531953,-0.8518167262837931
0,0.6821428571428572,0,0.08,8,4,-0.6440619836741448,0.0,-0.63099881710153,0.0,0.003024046,0.1125,0.092,-0.6307450934930229,-0.6171392432943034,-0.8515311820440038
0,0.7457142857142857,0,0.08,8,4,-0.6452284814713756,0.0,-0.6330519813372605,0.0,0.003024046,0.2225,0.21,-0.631746678140909,-0.6196123333671709,-0.851297557796679
0,0.8092857142857143,0,0.08,8,4,-0.6462235013369868,0.0,-0.6348028584872153,0.0,0.003024046,0.325,0.325,-0.6326595047221532,-0.6217530511208162,-0.8510945608986618
0,0.8728571428571429,0,0.08,8,4,-0.6468254009719052,0.0,-0.6362143267488769,0.0,0.003024046,0.465,0.421,-0.6333166180446911,-0.623330992369394,-0.8509072820714735
0,0.9364285714285714,0,0.08,8,4,-0.647323663601694,0.0,-0.6373992569110075,0.0,0.003024046,0.55,0.516,-0.6336467273910829,-0.6246779737259043,-0.8507487854144327
0,1.0,0,0.08,8,4,-0.6476843166120495,0.0,-0.6383451651052073,0.0,0.003024046,0.62,0.596,-0.6339327695446525,-0.6257923421465522,-0.8506029254898838
0,1.1,0,0.08,8,4,-0.6479826695305722,0.0,-0.6394994832613604,0.0,0.003024046,0.7475,0.713,-0.6342488253526334,-0.6271435870331314,-0.85038849074764
0,1.2000000000000002,0,0.08,8,4,-0.6481026347780275,0.0,-0.6402844885503618,0.0,0.003024046,0.81,0.804,-0.6343603281558262,-0.6281196905473632,-0.85021661021553
0,1.3,0,0.08,8,4,-0.6479365556917617,0.0,-0.6408753672720771,0.0,0.003024046,0.87,0.864,-0.6344956347664357,-0.6288274777824816,-0.8500580401385583
0,1.4000000000000001,0,0.08,8,4,-0.6478206470258024,0.0,-0.6413381380351832,0.0,0.003024046,0.925,0.915,-0.6346891715033178,-0.6293905658543866,-0.8499166291959604
0,1.5,0,0.08,8,4,-0.6477175616642994,0.0,-0.6416874824080232,0.0,0.003024046,0.945,0.945,-0.6348103840724076,-0.6298415243847338,-0.8497935020978348
0,1.6,0,0.08,8,4,-0.6474809831504632,0.0,-0.6419299317272519,0.0,0.003024046,0.9675,0.962,-0.6347590000951782,-0.6301961338138604,-0.8496818989025947
0,1.7000000000000002,0,0.08,8,4,-0.6473037293935971,0.0,-0.6421050078776753,0.0,0.003024046,0.98,0.976,-0.6345903606357688,-0.6305144370538769,-0.8495786569704546
0,1.8000000000000003,0,0.08,8,4,-0.6471504920980562,0.0,-0.6422627805795202,0.0,0.003024046,0.99,0.984,-0.6343042896173091,-0.6307793160550131,-0.8494893191170924
0,1.9000000000000001,0,0.08,8,4,-0.6470131882003916,0.0,-0.6424037366372956,0.0,0.003024046,0.9925,0.99,-0.6339889655773834,-0.6309632031712719,-0.8494095274593181
0,2.0,0,0.08,8,4,-0.6468905264150814,0.0,-0.6425312929098529,0.0,0.003024046,0.9975,0.993,-0.6336850263964977,-0.6310900479508732,-0.8493376086567004
0,2.1,0,0.08,8,4,-0.6467791508380528,0.0,-0.6426261736618601,0.0,0.003024046,1.0,0.997,-0.6334081971321021,-0.6311963807049644,-0.8492726857622805
0,2.2,0,0.08,8,4,-0.6466421714505147,0.0,-0.6426534020863298,0.0,0.003024046,1.0,0.998,-0.6331567140568737,-0.6312876956009298,-0.8492136594615645
0,2.3000000000000003,0,0.08,8,4,-0.6464626392348205,0.0,-0.6426189339336202,0.0,0.003024046,1.0,0.998,-0.6329242892737003,-0.6313163806259012,-0.8491539846347804
0,2.4000000000000004,0,0.08,8,4,-0.6462265341493036,0.0,-0.6425740326216188,0.0,0.003024046,1.0,0.999,-0.6326787085804052,-0.6313244486053254,-0.8490911461709293
0,2.5,0,0.08,8,4,-0.6460051061704228,0.0,-0.642536491423692,0.0,0.003024046,1.0,0.999,-0.6324525082472698,-0.6313062287183904,-0.8490316822514501
0,2.6,0,0.08,8,4,-0.6458081669354288,0.0,-0.6425045996354147,0.0,0.003024046,1.0,0.999,-0.6322588424975942,-0.6312847705190545,-0.8489765020559602
0,2.7,0,0.08,8,4,-0.6456155034144586,0.0,-0.6424668674966398,0.0,0.003024046,1.0,1.0,-0.632083846101098,-0.631255769893427,-0.8489252016241584
0,2.8000000000000003,0,0.08,8,4,-0.6454363314177766,0.0,-0.6424315152355453,0.0,0.003024046,1.0,1.0,-0.6319210597181943,-0.6312275968629303,-0.8488777165504862
0,2.9000000000000004,0,0.08,8,4,-0.6452700318474962,0.0,-0.6423989855380057,0.0,0.003024046,1.0,1.0,-0.6317701236944989,-0.6312018063738474,-0.8488333430722965
0,3.0,0,0.08,8,4,-0.6451155405235306,0.0,-0.642368300425135,0.0,0.003024046,1.0,1.0,-0.6316249829201915,-0.6311761155420356,-0.8487927673211701
0,3.1,0,0.08,8,4,-0.644971553747265,0.0,-0.6423392368701663,0.0,0.003024046,1.0,1.0,-0.6314577649050465,-0.6311508575441672,-0.8487551026679562
0,3.2,0,0.08,8,4,-0.6448366426468536,0.0,-0.6423121292843362,0.0,0.003024046,1.0,1.0,-0.6313010654833532,-0.631122185806382,-0.848719851696816
0,3.3000000000000003,0,0.08,8,4,-0.6447103971467771,0.0,-0.6422868953076245,0.0,0.003024046,1.0,1.0,-0.6311543645189964,-0.6310955199753949,-0.8486866872182636
0,3.4000000000000004,0,0.08,8,4,-0.6445907571194794,0.0,-0.6422629615446953,0.0,0.003024046,1.0,1.0,-0.6310147555132171,-0.6310683476289624,-0.848654438336526
0,3.5000000000000004,0,0.08,8,4,-0.6444697440109559,0.0,-0.6422422279908305,0.0,0.003024046,1.0,1.0,-0.6308584333293374,-0.6310339686576818,-0.8486223496903204
0,3.6,0,0.08,8,4,-0.6443511027132709,0.0,-0.642222596030959,0.0,0.003024046,1.0,1.0,-0.6307110727509591,-0.6309948026844961,-0.8485920678081065
0,3.7,0,0.08,8,4,-0.6442392803487923,0.0,-0.6422037898874929,0.0,0.003024046,1.0,1.0,-0.6305722337695345,-0.6309571926985673,-0.8485631250639901
0,3.8000000000000003,0,0.08,8,4,-0.6441390758720795,0.0,-0.642186876319246,0.0,0.003024046,1.0,1.0,-0.6304478532268926,-0.6309250594889599,-0.8485340996761574
0,3.9000000000000004,0,0.08,8,4,-0.6440461494812109,0.0,-0.642171993626883,0.0,0.003024046,1.0,1.0,-0.6303327246279505,-0.6308961652218772,-0.84850612260728
0,4.0,0,0.08,8,4,-0.6439583908850225,0.0,-0.6421577897662427,0.0,0.003024046,1.0,1.0,-0.6302237789800632,-0.6308687168796039,-0.8484794525890225
0,4.1,0,0.08,8,4,-0.6438753203866587,0.0,-0.6421445816868336,0.0,0.003024046,1.0,1.0,-0.6301206566780474,-0.6308429700517467,-0.8484541333641018
