seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.2,60,0.08,8,4,-0.6758596315391341,0.0,-0.6749192422815885,0.0,0.002310555,0.9975,1.0,-0.6659050014539051,-0.664697914555409,-0.8448890095224274
60,2.3000000000000003,60,0.08,8,4,-0.6755478397868461,0.0,-0.6748137954243143,0.0,0.002310555,1.0,1.0,-0.6655473562584694,-0.6645531686667328,-0.8448290266685162
60,2.4000000000000004,60,0.08,8,4,-0.6752505295298196,0.0,-0.6747155008306925,0.0,0.002310555,1.0,1.0,-0.6652027474656376,-0.6644209340939352,-0.8447738687849227
60,2.5,60,0.08,8,4,-0.6749775199617023,0.0,-0.6746215784129406,0.0,0.002310555,1.0,1.0,-0.6648853601974908,-0.6642998015255002,-0.8447230346810998
60,2.6,60,0.08,8,4,-0.6747251370743407,0.0,-0.6745254446738335,0.0,0.002310555,1.0,1.0,-0.6645919402045384,-0.6641893606229172,-0.8446756777285375
60,2.7,60,0.08,8,4,-0.6744860938632278,0.0,-0.674440531527701,0.0,0.002310555,1.0,1.0,-0.6643151238150973,-0.6640925373485128,-0.844628345104668
60,2.8000000000000003,60,0.08,8,4,-0.6742531174118934,0.0,-0.6743615206883168,0.0,0.002310555,1.0,1.0,-0.6640597138694846,-0.6640028638586511,-0.8445839045817679
60,2.9000000000000004,60,0.08,8,4,-0.6740279919210224,0.0,-0.6742898845116538,0.0,0.002310555,1.0,1.0,-0.6638299429188537,-0.6639221129656582,-0.8445384525271693
60,3.0,60,0.08,8,4,-0.6738139949301319,0.0,-0.6742197135341859,0.0,0.002310555,1.0,1.0,-0.6636089880153702,-0.6638411809339969,-0.8444952766302627
60,3.1,60,0.08,8,4,-0.6736138546632323,0.0,-0.6741485517712439,0.0,0.002310555,1.0,1.0,-0.6633728745649927,-0.6637571003357221,-0.8444548235328152
60,3.2,60,0.08,8,4,-0.6734262667215452,0.0,-0.6740769763742098,0.0,0.002310555,1.0,1.0,-0.6631515152554204,-0.6636781093173019,-0.8444169184944728
60,3.3000000000000003,60,0.08,8,4,-0.6732427093789283,0.0,-0.6740094629165118,0.0,0.002310555,1.0,1.0,-0.6629436487155265,-0.6636038681744418,-0.8443813753688957
60,3.4000000000000004,60,0.08,8,4,-0.6730679606626047,0.0,-0.6739451986015802,0.0,0.002310555,1.0,1.0,-0.6627479310422014,-0.663533799479363,-0.8443480753779463
60,3.5000000000000004,60,0.08,8,4,-0.6729032443293423,0.0,-0.6738820148966926,0.0,0.002310555,1.0,1.0,-0.6625634923000324,-0.6634676752887129,-0.8443162736519859
60,3.6,60,0.08,8,4,-0.6727479025971436,0.0,-0.673822504744624,0.0,0.002310555,1.0,1.0,-0.6623895853303249,-0.6634054934172187,-0.844286575756157
60,3.7,60,0.08,8,4,-0.672600856927316,0.0,-0.6737661284108165,0.0,0.002310555,1.0,1.0,-0.6622249498635323,-0.6633465486288707,-0.844258352164594
60,3.8000000000000003,60,0.08,8,4,-0.6724617175757367,0.0,-0.6737127095348907,0.0,0.002310555,1.0,1.0,-0.6620691739945661,-0.6632905330642055,-0.8442316282985378
60,3.9000000000000004,60,0.08,8,4,-0.6723296406466301,0.0,-0.6736591798505244,0.0,0.002310555,1.0,1.0,-0.6619212955461601,-0.6632366593691851,-0.8442062570654321
60,4.0,60,0.08,8,4,-0.6722039699756304,0.0,-0.6736054352632054,0.0,0.002310555,1.0,1.0,-0.6617805346287386,-0.6631855846529369,-0.8441821863851271
60,4.1,60,0.08,8,4,-0.6720844198837251,0.0,-0.6735541853063449,0.0,0.002310555,1.0,1.0,-0.6616466401878978,-0.6631369101560125,-0.8441593028048969
60,4.2,60,0.08,8,4,-0.6719706405486139,0.0,-0.6735053308782206,0.0,0.002310555,1.0,1.0,-0.661519209674507,-0.663090444038946,-0.8441375050650931
60,4.300000000000001,60,0.08,8,4,-0.6718636689901232,0.0,-0.6734592907696846,0.0,0.002310555,1.0,1.0,-0.6613970360554202,-0.6630424336182797,-0.8441169319887124
60,4.4,60,0.08,8,4,-0.6717620103670202,0.0,-0.6734150945057569,0.0,0.002310555,1.0,1.0,-0.6612809437167927,-0.6629961057554925,-0.8440973240142398
60,4.5,60,0.08,8,4,-0.6716672496388821,0.0,-0.6733745083705125,0.0,0.002310555,1.0,1.0,-0.6611729739033044,-0.6629539589879583,-0.8440791475607191
60,4.6,60,0.08,8,4,-0.6715793235793643,0.0,-0.6733377311308122,0.0,0.002310555,1.0,1.0,-0.6610731739130346,-0.6629162672116388,-0.8440623158832345
60,4.7,60,0.08,8,4,-0.6714954129605083,0.0,-0.6732993036322179,0.0,0.002310555,1.0,1.0,-0.6609778739067517,-0.6628801906340288,-0.8440460950362754
60,4.800000000000001,60,0.08,8,4,-0.671415169070552,0.0,-0.6732602768690426,0.0,0.002310555,1.0,1.0,-0.660886775788405,-0.6628459858879938,-0.8440305732655865
60,4.9,60,0.08,8,4,-0.6713382060499011,0.0,-0.6732214333096431,0.0,0.002310555,1.0,1.0,-0.6607994107944092,-0.6628137389318343,-0.8440153387993805
60,5.0,60,0.08,8,4,-0.6712634344705808,0.0,-0.6731849943943862,0.0,0.002310555,1.0,1.0,-0.6607144334431383,-0.6627842317441451,-0.8440000096532
60,5.1,60,0.08,8,4,-0.6711909695655424,0.0,-0.6731495841649074,0.0,0.002310555,1.0,1.0,-0.6606295943132758,-0.662755509238544,-0.8439854365495981
60,5.200000000000001,60,0.08,8,4,-0.671121629464404,0.0,-0.6731159307527532,0.0,0.002310555,1.0,1.0,-0.6605471992643988,-0.6627257850554293,-0.8439713739594672
60,5.300000000000001,60,0.08,8,4,-0.6710548080636233,0.0,-0.6730831688521751,0.0,0.002310555,1.0,1.0,-0.6604678461493556,-0.6626963016626733,-0.8439577595921184
60,5.4,60,0.08,8,4,-0.6709906159909317,0.0,-0.6730519819618143,0.0,0.002310555,1.0,1.0,-0.6603915913449891,-0.6626682368981461,-0.843944784233087
60,5.5,60,0.08,8,4,-0.6709288519614626,0.0,-0.6730222202968098,0.0,0.002310555,1.0,1.0,-0.6603181954914533,-0.6626415135691365,-0.8439322807980302
60,5.6,60,0.08,8,4,-0.6708690084634649,0.0,-0.6729930037505566,0.0,0.002310555,1.0,1.0,-0.6602470733553868,-0.6626152101337847,-0.8439201487480199
60,5.700000000000001,60,0.08,8,4,-0.6708114961475263,0.0,-0.6729651166611347,0.0,0.002310555,1.0,1.0,-0.660178754897822,-0.6625901575133877,-0.8439084365150221
60,5.800000000000001,60,0.08,8,4,-0.6707559624736842,0.0,-0.672937994179961,0.0,0.002310555,1.0,1.0,-0.6601127748585223,-0.6625657549778183,-0.8438971754920108
60,5.9,60,0.08,8,4,-0.6707022671772866,0.0,-0.6729119227252017,0.0,0.002310555,1.0,1.0,-0.6600489876379225,-0.6625422795946138,-0.84388634333831
60,6.0,60,0.08,8,4,-0.6706503208899876,0.0,-0.6728866737240087,0.0,0.002310555,1.0,1.0,-0.6599872724962207,-0.6625195975101134,-0.8438758159638731
60,6.1,60,0.08,8,4,-0.6705999979407518,0.0,-0.6728620829937192,0.0,0.002310555,1.0,1.0,-0.6599275197225039,-0.6624974888182668,-0.8438656086326135
60,6.200000000000001,60,0.08,8,4,-0.6705514232887235,0.0,-0.6728384615424209,0.0,0.002310555,1.0,1.0,-0.6598697601408241,-0.6624762207133502,-0.8438557524308586
60,6.300000000000001,60,0.08,8,4,-0.6705042622604755,0.0,-0.6728155214830611,0.0,0.002310555,1.0,1.0,-0.6598137699000597,-0.6624556152502228,-0.8438462036200305
60,6.4,60,0.08,8,4,-0.6704586238343327,0.0,-0.6727933539607612,0.0,0.002310555,1.0,1.0,-0.6597595304451354,-0.662435701775787,-0.8438368892833029
60,6.5,60,0.08,8,4,-0.6704145311943389,0.0,-0.6727719155074875,0.0,0.002310555,1.0,1.0,-0.659707107018136,-0.6624164437311298,-0.8438279698860304
60,6.6,60,0.08,8,4,-0.6703716857207251,0.0,-0.6727510615452863,0.0,0.002310555,1.0,1.0,-0.6596562019686786,-0.6623976910502198,-0.8438192886080847
60,6.700000000000001,60,0.08,8,4,-0.67033009201814,0.0,-0.6727308325394613,0.0,0.002310555,1.0,1.0,-0.6596067954578375,-0.6623795059823443,-0.8438108549931446
60,6.800000000000001,60,0.08,8,4,-0.670289752938299,0.0,-0.6727112178223573,0.0,0.002310555,1.0,1.0,-0.6595588695006763,-0.6623618624727403,-0.8438026854986239
60,6.9,60,0.08,8,4,-0.6702505785591346,0.0,-0.6726921660070917,0.0,0.002310555,1.0,1.0,-0.6595123343734192,-0.6623447166792457,-0.8437947607869359
60,7.0,60,0.08,8,4,-0.6702124511418207,0.0,-0.6726736698629487,0.0,0.002310555,1.0,1.0,-0.6594671309280502,-0.6623280806573512,-0.8437870299320747
