seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,1,1,-412.17926998297276,0.11,-411.9344434037674,0.12
20,1.0612244897959184,20,0.1,1,1,-411.32260054045145,0.09,-411.0843511983393,0.104
20,1.1224489795918366,20,0.1,1,1,-410.46593092286673,0.08,-410.23425881306616,0.076
20,1.183673469387755,20,0.1,1,1,-409.60926126180965,0.07,-409.3841664279004,0.064
20,1.2448979591836735,20,0.1,1,1,-408.75259174562865,0.07,-408.5340741727053,0.056
20,1.306122448979592,20,0.1,1,1,-407.8959221794435,0.05,-407.68398182796216,0.04
20,1.3673469387755102,20,0.1,1,1,-407.03925253805886,0.05,-406.8338894642718,0.036
20,1.4285714285714286,20,0.1,1,1,-406.18258307006596,0.04,-405.98379723193017,0.036
20,1.489795918367347,20,0.1,1,1,-405.32591351033784,0.03,-405.13370490251043,0.032
20,1.5510204081632653,20,0.1,1,1,-404.46924391536203,0.03,-404.2836125453699,0.024
20,1.6122448979591837,20,0.1,1,1,-403.61257442071656,0.01,-403.43352029982907,0.024
20,1.6734693877551021,20,0.1,1,1,-402.7559049134996,0.01,-402.5834280069563,0.02
20,1.7346938775510203,20,0.1,1,1,-401.89923531519315,0.01,-401.7333356731302,0.012
20,1.7959183673469388,20,0.1,1,1,-401.0425657546494,0.0,-400.8832433346545,0.004
20,1.8571428571428572,20,0.1,1,1,-400.185896266791,0.0,-400.0331511175373,0.004
20,1.9183673469387754,20,0.1,1,1,-399.32922662435334,0.0,-399.183058697932,0.004
20,1.9795918367346939,20,0.1,1,1,-398.47255707235604,0.01,-398.33296638893813,0.004
20,2.0408163265306123,20,0.1,1,1,-397.6155520315484,0.01,-397.4826056426828,0.02
20,2.1020408163265305,20,0.1,1,1,-396.7549648370272,0.01,-396.62889440448646,0.024
20,2.163265306122449,20,0.1,1,1,-395.89175878207755,0.01,-395.77207182861434,0.024
20,2.2244897959183674,20,0.1,1,1,-395.0225351363536,0.01,-394.90855239891346,0.012
20,2.2857142857142856,20,0.1,1,1,-394.1484333663361,0.01,-394.0393334701154,0.012
20,2.3469387755102042,20,0.1,1,1,-393.2725111097485,0.01,-393.16873974469553,0.012
20,2.4081632653061225,20,0.1,1,1,-392.39239370496006,0.03,-392.29464324682044,0.012
20,2.4693877551020407,20,0.1,1,1,-391.5082810678768,0.03,-391.416832792667,0.012
20,2.5306122448979593,20,0.1,1,1,-390.6219417714751,0.03,-390.53687066320236,0.012
20,2.5918367346938775,20,0.1,1,1,-389.73517232372063,0.03,-389.6564927175078,0.012
20,2.6530612244897958,20,0.1,1,1,-388.84840280549184,0.03,-388.7761146821064,0.012
20,2.7142857142857144,20,0.1,1,1,-387.9616332599387,0.03,-387.8957366585115,0.008
20,2.7755102040816326,20,0.1,1,1,-387.0748637530305,0.03,-387.0153586087637,0.004
20,2.836734693877551,20,0.1,1,1,-386.1880942154915,0.03,-386.13498058456946,0.004
20,2.8979591836734695,20,0.1,1,1,-385.30132468236775,0.03,-385.2546025703328,0.004
20,2.9591836734693877,20,0.1,1,1,-384.4145552248517,0.01,-384.3742245787944,0.0
20,3.020408163265306,20,0.1,1,1,-383.52778554062735,0.01,-383.4938464099397,0.0
20,3.0816326530612246,20,0.1,1,1,-382.6410160572803,0.0,-382.61346843591286,0.0
20,3.142857142857143,20,0.1,1,1,-381.75424657562144,0.0,-381.733090441762,0.0
20,3.204081632653061,20,0.1,1,1,-380.8674770046401,0.0,-380.85271233891683,0.0
20,3.2653061224489797,20,0.1,1,1,-379.98070741054295,0.0,-379.97233425892455,0.0
20,3.326530612244898,20,0.1,1,1,-379.0935184206783,0.0,-379.09162066739236,0.0
20,3.387755102040816,20,0.1,1,1,-378.2009244350174,0.0,-378.2063881531423,0.0
20,3.4489795918367347,20,0.1,1,1,-377.29378209089873,0.0,-377.30736243931693,0.0
20,3.510204081632653,20,0.1,1,1,-376.36673462810325,0.0,-376.3870340007579,0.0
20,3.571428571428571,20,0.1,1,1,-375.4117908143596,0.0,-375.435669953274,0.0
20,3.63265306122449,20,0.1,1,1,-374.4158639375618,0.0,-374.4392036489405,0.0
20,3.693877551020408,20,0.1,1,1,-373.387162858347,0.0,-373.4072350749143,0.0
20,3.7551020408163263,20,0.1,1,1,-372.32579617456156,0.0,-372.3402769112458,0.0
20,3.816326530612245,20,0.1,1,1,-371.22176880044515,0.0,-371.22881525090287,0.0
20,3.877551020408163,20,0.1,1,1,-370.06882808343624,0.0,-370.0671961545992,0.0
20,3.9387755102040813,20,0.1,1,1,-368.8718251146203,0.0,-368.85988269114574,0.0
20,4.0,20,0.1,1,1,-367.63528689770794,0.0,-367.61183214071383,0.0
