seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.1,1,1,-408.3376271254144,0.1,-408.08854501376874,0.092
0,1.0612244897959184,0,0.1,1,1,-407.55148255881517,0.07,-407.29884214043767,0.092
0,1.1224489795918366,0,0.1,1,1,-406.7653378132112,0.07,-406.5091390772574,0.076
0,1.183673469387755,0,0.1,1,1,-405.9791929951543,0.05,-405.7194358993348,0.06
0,1.2448979591836735,0,0.1,1,1,-405.1930483220516,0.05,-404.92973292503217,0.052
0,1.306122448979592,0,0.1,1,1,-404.4069035459716,0.04,-404.14002981682586,0.048
0,1.3673469387755102,0,0.1,1,1,-403.62075889135167,0.04,-403.35032685449295,0.044
0,1.4285714285714286,0,0.1,1,1,-402.8346142055083,0.04,-402.5606238214189,0.044
0,1.489795918367347,0,0.1,1,1,-402.04846945685387,0.03,-401.7709207938061,0.028
0,1.5510204081632653,0,0.1,1,1,-401.26232475794944,0.02,-400.9812177414624,0.024
0,1.6122448979591837,0,0.1,1,1,-400.47618003710363,0.02,-400.19151471711217,0.02
0,1.6734693877551021,0,0.1,1,1,-399.6900352714319,0.02,-399.40181162624117,0.016
0,1.7346938775510203,0,0.1,1,1,-398.90389056276376,0.03,-398.61210858566886,0.012
0,1.7959183673469388,0,0.1,1,1,-398.1159523190407,0.03,-397.8209707317825,0.032
0,1.8571428571428572,0,0.1,1,1,-397.3195234633664,0.06,-397.02194083068343,0.064
0,1.9183673469387754,0,0.1,1,1,-396.50884375466734,0.13,-396.2067223026544,0.088
0,1.9795918367346939,0,0.1,1,1,-395.6851195327906,0.12,-395.379408159676,0.08
0,2.0408163265306123,0,0.1,1,1,-394.8613745510406,0.09,-394.55207393763067,0.064
0,2.1020408163265305,0,0.1,1,1,-394.03762974704676,0.09,-393.7247398740811,0.064
0,2.163265306122449,0,0.1,1,1,-393.2138846051156,0.07,-392.8974054766851,0.056
0,2.2244897959183674,0,0.1,1,1,-392.39013979188735,0.06,-392.07007140587285,0.044
0,2.2857142857142856,0,0.1,1,1,-391.56639477232335,0.05,-391.24273712727995,0.044
0,2.3469387755102042,0,0.1,1,1,-390.7426499580493,0.04,-390.41540302786404,0.044
0,2.4081632653061225,0,0.1,1,1,-389.9189050134495,0.03,-389.5880688390854,0.024
0,2.4693877551020407,0,0.1,1,1,-389.09516014330177,0.03,-388.7607347167713,0.016
0,2.5306122448979593,0,0.1,1,1,-388.2714150358282,0.03,-387.9334003217895,0.016
0,2.5918367346938775,0,0.1,1,1,-387.4476702004981,0.02,-387.10606622146537,0.012
0,2.6530612244897958,0,0.1,1,1,-386.6239252275161,0.02,-386.278731995782,0.012
0,2.7142857142857144,0,0.1,1,1,-385.80018034379776,0.01,-385.45139784464425,0.008
0,2.7755102040816326,0,0.1,1,1,-384.97643541637547,0.01,-384.6240636802318,0.008
0,2.836734693877551,0,0.1,1,1,-384.15189459453177,0.02,-383.7960927818202,0.008
0,2.8979591836734695,0,0.1,1,1,-383.3017391762433,0.03,-382.94738153560974,0.008
0,2.9591836734693877,0,0.1,1,1,-382.40053473782575,0.02,-382.0491413390363,0.012
0,3.020408163265306,0,0.1,1,1,-381.42673543045856,0.02,-381.0737903040678,0.012
0,3.0816326530612246,0,0.1,1,1,-380.3803544308376,0.02,-380.0284464668155,0.012
0,3.142857142857143,0,0.1,1,1,-379.2565450998143,0.01,-378.90780390055403,0.008
0,3.204081632653061,0,0.1,1,1,-378.04297611774746,0.01,-377.6963395978328,0.016
0,3.2653061224489797,0,0.1,1,1,-376.7407715754843,0.01,-376.39444365967694,0.016
0,3.326530612244898,0,0.1,1,1,-375.35377663986714,0.01,-375.00687464630835,0.02
0,3.387755102040816,0,0.1,1,1,-373.89083484117526,0.03,-373.54309233408503,0.024
0,3.4489795918367347,0,0.1,1,1,-372.3615842848405,0.03,-372.0129733431508,0.032
0,3.510204081632653,0,0.1,1,1,-370.7752088212731,0.02,-370.42577741841006,0.036
0,3.571428571428571,0,0.1,1,1,-369.1399548262442,0.03,-368.78975562359125,0.04
0,3.63265306122449,0,0.1,1,1,-367.46291618730794,0.03,-367.1119808473103,0.044
0,3.693877551020408,0,0.1,1,1,-365.7502048114639,0.03,-365.39857438298844,0.04
0,3.7551020408163263,0,0.1,1,1,-364.00682907515454,0.03,-363.65456895007725,0.036
0,3.816326530612245,0,0.1,1,1,-362.2367897867261,0.03,-361.88395275853895,0.036
0,3.877551020408163,0,0.1,1,1,-360.4433905822477,0.03,-360.0900156448121,0.036
0,3.9387755102040813,0,0.1,1,1,-358.6294274432477,0.03,-358.2755350262479,0.028
0,4.0,0,0.1,1,1,-356.79742868933886,0.03,-356.4429827787782,0.028
