seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.1,1,1,-402.23512657270186,0.16,-401.8603926105547,0.076
40,1.0612244897959184,40,0.1,1,1,-401.23546138966066,0.13,-400.8566198896865,0.068
40,1.1224489795918366,40,0.1,1,1,-400.2357964892471,0.13,-399.8528473493492,0.056
40,1.183673469387755,40,0.1,1,1,-399.2361313097901,0.12,-398.8490746264085,0.044
40,1.2448979591836735,40,0.1,1,1,-398.23646623175387,0.1,-397.8453019678544,0.04
40,1.306122448979592,40,0.1,1,1,-397.2368011758179,0.07,-396.8415293113404,0.032
40,1.3673469387755102,40,0.1,1,1,-396.2371360159483,0.07,-395.8377565697499,0.024
40,1.4285714285714286,40,0.1,1,1,-395.2374709135093,0.07,-394.83398390298095,0.02
40,1.489795918367347,40,0.1,1,1,-394.2378058276804,0.05,-393.8302112172973,0.02
40,1.5510204081632653,40,0.1,1,1,-393.23814083625734,0.03,-392.82643860139535,0.016
40,1.6122448979591837,40,0.1,1,1,-392.23847583669556,0.01,-391.82266603171576,0.016
40,1.6734693877551021,40,0.1,1,1,-391.23881077449965,0.01,-390.8188933875028,0.016
40,1.7346938775510203,40,0.1,1,1,-390.2391456287644,0.0,-389.8151206333486,0.016
40,1.7959183673469388,40,0.1,1,1,-389.23948049131667,0.0,-388.81134792874985,0.004
40,1.8571428571428572,40,0.1,1,1,-388.2398154405531,0.0,-387.80757530669007,0.004
40,1.9183673469387754,40,0.1,1,1,-387.2401504073392,0.0,-386.803802682508,0.004
40,1.9795918367346939,40,0.1,1,1,-386.24048541226165,0.0,-385.8000300939748,0.004
40,2.0408163265306123,40,0.1,1,1,-385.2408203501106,0.0,-384.7962574527379,0.0
40,2.1020408163265305,40,0.1,1,1,-384.24115526863346,0.0,-383.79248478198224,0.0
40,2.163265306122449,40,0.1,1,1,-383.2414901461627,0.0,-382.78871207717225,0.0
40,2.2244897959183674,40,0.1,1,1,-382.2418250900891,0.0,-381.7849394255781,0.004
40,2.2857142857142856,40,0.1,1,1,-381.24216002682834,0.0,-380.7811667853627,0.016
40,2.3469387755102042,40,0.1,1,1,-380.24207711401317,0.01,-379.77692618497326,0.02
40,2.4081632653061225,40,0.1,1,1,-379.23849551654797,0.03,-378.76915361339076,0.028
40,2.4693877551020407,40,0.1,1,1,-378.2282868173914,0.05,-377.7553632297763,0.032
40,2.5306122448979593,40,0.1,1,1,-377.20975970532584,0.05,-376.73350010975633,0.036
40,2.5918367346938775,40,0.1,1,1,-376.18657424050116,0.05,-375.706475114867,0.032
40,2.6530612244897958,40,0.1,1,1,-375.1599369229197,0.03,-374.67562033621203,0.028
40,2.7142857142857144,40,0.1,1,1,-374.13149794793253,0.03,-373.6430205006746,0.028
40,2.7755102040816326,40,0.1,1,1,-373.1027647567507,0.03,-372.61013625527323,0.024
40,2.836734693877551,40,0.1,1,1,-372.0740314522019,0.03,-371.5772518839729,0.024
40,2.8979591836734695,40,0.1,1,1,-371.04529829971455,0.03,-370.54436767780953,0.02
40,2.9591836734693877,40,0.1,1,1,-370.0165651103282,0.02,-369.51148344112784,0.016
40,3.020408163265306,40,0.1,1,1,-368.98783181302167,0.02,-368.4785991015427,0.016
40,3.0816326530612246,40,0.1,1,1,-367.959098581625,0.02,-367.44571481355433,0.012
40,3.142857142857143,40,0.1,1,1,-366.9303653236851,0.02,-366.4128304935482,0.004
40,3.204081632653061,40,0.1,1,1,-365.90163190617733,0.01,-365.3799460586398,0.004
40,3.2653061224489797,40,0.1,1,1,-364.87289881400795,0.0,-364.3470618820692,0.004
40,3.326530612244898,40,0.1,1,1,-363.84416560639363,0.0,-363.3141776469297,0.004
40,3.387755102040816,40,0.1,1,1,-362.81543238472455,0.0,-362.2812933714996,0.004
40,3.4489795918367347,40,0.1,1,1,-361.7866991638977,0.0,-361.24840908448294,0.004
40,3.510204081632653,40,0.1,1,1,-360.75796582330054,0.0,-360.2155246894348,0.004
40,3.571428571428571,40,0.1,1,1,-359.72923263567543,0.0,-359.1826404319955,0.004
40,3.63265306122449,40,0.1,1,1,-358.70031854496875,0.0,-358.1495536641225,0.004
40,3.693877551020408,40,0.1,1,1,-357.66800145490413,0.0,-357.1127165791775,0.004
40,3.7551020408163263,40,0.1,1,1,-356.62618857823685,0.0,-356.06633425275203,0.004
40,3.816326530612245,40,0.1,1,1,-355.5660626039888,0.0,-355.0022723873455,0.004
40,3.877551020408163,40,0.1,1,1,-354.47995539149537,0.0,-353.91334489461565,0.004
40,3.9387755102040813,40,0.1,1,1,-353.3619494502434,0.0,-352.79164648308443,0.004
40,4.0,40,0.1,1,1,-352.21561727470106,0.0,-351.6405056282342,0.004
