seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,5,4,0.54841610038143,0.5875,0.5644810857743503,0.564,0.002181105,0.0,0.0,0.7835510971013607,0.9329268862829265,-0.9500516253470885
20,0.00021544346900318845,20,0.05,5,4,0.5484160998733568,0.5875,0.5644810852894899,0.563,0.002181105,0.0,0.0,0.783551096574913,0.9329268849019636,-0.9500516252552622
20,0.00046415888336127773,20,0.05,5,4,0.5484161004493041,0.5875,0.5644810864063563,0.562,0.002181105,0.0,0.0,0.7835510972422098,0.9329268867595987,-0.9500516253439646
20,0.001,20,0.05,5,4,0.5484161002282502,0.5825,0.5644810854203366,0.56,0.002181105,0.0,0.0,0.7835510968669364,0.9329268855516094,-0.950051625339124
20,0.002154434690031882,20,0.05,5,4,0.5484160983452844,0.5825,0.5644810832293486,0.558,0.002181105,0.0,0.0,0.7835510946575195,0.93292688278574,-0.9500516251605232
20,0.004641588833612777,20,0.05,5,4,0.5125576306512379,0.58,0.5500354500086099,0.549,0.002181105,0.0,0.0,0.7501292186682248,0.9240097309715974,-0.9474788426490836
20,0.01,20,0.05,5,4,0.45466033172952375,0.555,0.5301087997175128,0.547,0.002181105,0.0,0.0,0.7201570159366696,0.9160890593160035,-0.9393215577658721
20,0.021544346900318822,20,0.05,5,4,0.4279529790581753,0.5325,0.5147485535166152,0.53,0.002181105,0.0,0.0,0.7065245250400908,0.9052751359353792,-0.9383071102786648
20,0.046415888336127774,20,0.05,5,4,-0.04529341265871848,0.4875,0.11306263716296985,0.476,0.002181105,0.0,0.0,0.1309992111956271,0.38841359511541174,-0.9300431696104604
20,0.1,20,0.05,5,4,-0.447769598269371,0.4025,-0.3880401197652792,0.371,0.002181105,0.0,0.0,-0.3725967323570957,-0.26055906822200714,-0.8976363062127078
20,0.11,20,0.05,5,4,-0.4779599586102818,0.385,-0.4259378512731149,0.352,0.002181105,0.0,0.0,-0.40245485714805673,-0.3085034891903089,-0.8952629588676716
20,0.17357142857142857,20,0.05,5,4,-0.574019444000883,0.26,-0.5444491972587934,0.23,0.002181105,0.0,0.0,-0.5084478744287285,-0.458408545728619,-0.882979931169625
20,0.23714285714285716,20,0.05,5,4,-0.5957987965824011,0.1725,-0.5735852523094209,0.175,0.002181105,0.0,0.0,-0.5296069267492136,-0.4923387922377295,-0.8783535028663566
20,0.3007142857142857,20,0.05,5,4,-0.5999877991647008,0.125,-0.5835024763982749,0.13,0.002181105,0.0,0.0,-0.5387148234080283,-0.5051173478728513,-0.8762948354737837
20,0.36428571428571427,20,0.05,5,4,-0.6036021360970891,0.1025,-0.590513326426531,0.095,0.002181105,0.0,0.0,-0.5456239585091122,-0.5146269689802968,-0.8753244887239319
20,0.4278571428571428,20,0.05,5,4,-0.605295136911245,0.075,-0.5946947631328637,0.068,0.002181105,0.0,0.0,-0.5489444275275717,-0.5205810673294292,-0.8745443515789818
20,0.49142857142857144,20,0.05,5,4,-0.6038831758503443,0.06,-0.5950712231330514,0.055,0.002181105,0.0,0.0,-0.5455515648601519,-0.5202817452625933,-0.8736422953668358
20,0.555,20,0.05,5,4,-0.6035452377272071,0.045,-0.5960274753005464,0.04,0.002181105,0.0,0.0,-0.5430711965555083,-0.5207845846782404,-0.8730624032999351
20,0.6185714285714285,20,0.05,5,4,-0.6033408605859195,0.0325,-0.5967914656383575,0.029,0.002181105,0.0,0.0,-0.541720823789614,-0.5213694133705824,-0.872644441522222
20,0.6821428571428572,20,0.05,5,4,-0.6029909018544575,0.025,-0.5972995671487142,0.025,0.002181105,0.0,0.0,-0.5408569452580535,-0.5218106855958835,-0.8723220440636217
20,0.7457142857142857,20,0.05,5,4,-0.6026950702784774,0.02,-0.5977932326686877,0.023,0.002181105,0.0,0.0,-0.5403206103508079,-0.5223103323494419,-0.8720476356721448
20,0.8092857142857143,20,0.05,5,4,-0.6024856195433953,0.0175,-0.5982306918409762,0.019,0.002181105,0.0,0.0,-0.539957079947173,-0.5226473469011358,-0.871814685992005
20,0.8728571428571429,20,0.05,5,4,-0.602243250517906,0.015,-0.5986625848572046,0.016,0.002181105,0.0,0.0,-0.5395878184049684,-0.5230445694356163,-0.8715829195760098
20,0.9364285714285714,20,0.05,5,4,-0.6019864635757125,0.0125,-0.5991476639262663,0.011,0.002181105,0.0,0.0,-0.5392453974040216,-0.5235109460534861,-0.8713565125129162
