seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,5,4,0.6398549115440222,0.5425,0.42461878208068426,0.594,0.002227665,0.0,0.0,1.0142012963900489,0.6795735563277107,-0.9023166992699546
70,0.00021544346900318845,70,0.05,5,4,0.6302103331278067,0.545,0.4115955827504118,0.59,0.002227665,0.0,0.0,1.007560794341229,0.6725365663669466,-0.903326308294507
70,0.00046415888336127773,70,0.05,5,4,0.6284541564464312,0.5425,0.4115955838602904,0.589,0.002227665,0.0,0.0,1.007560795213526,0.672536567509709,-0.903651893880103
70,0.001,70,0.05,5,4,0.627688180948477,0.5375,0.41159558359567733,0.588,0.002227665,0.0,0.0,1.0075607940496267,0.6725365670426502,-0.9037939013504435
70,0.002154434690031882,70,0.05,5,4,0.6273375403911668,0.5375,0.41159558236647154,0.586,0.002227665,0.0,0.0,1.0075607936657476,0.6725365655341277,-0.9038589080153181
70,0.004641588833612777,70,0.05,5,4,0.6206095136633215,0.53,0.4081026474438307,0.583,0.002227665,0.0,0.0,1.0036550806591873,0.6725188771698545,-0.9030078071851949
70,0.01,70,0.05,5,4,0.5894887457812737,0.5125,0.39322813674174784,0.571,0.002227665,0.0,0.0,0.9960388891044433,0.6590616329190389,-0.9002898011719623
70,0.021544346900318822,70,0.05,5,4,0.5270653060042627,0.4825,0.3543238517336404,0.54,0.002227665,0.0,0.0,0.9575151211882036,0.641095502282105,-0.8956369909565357
70,0.046415888336127774,70,0.05,5,4,0.215407909060604,0.45,0.10151279092714834,0.469,0.002227665,0.0,0.0,0.5607024476071052,0.3587619545358267,-0.9059114375136953
70,0.1,70,0.05,5,4,-0.33662665527089314,0.34,-0.3034473980188358,0.349,0.002227665,0.0,0.0,-0.18040906520428318,-0.1507586026876897,-0.9022272826121709
70,0.11,70,0.05,5,4,-0.4143681407184417,0.325,-0.3602381940978014,0.327,0.002227665,0.0,0.0,-0.2909286089629866,-0.22914807560888378,-0.8986431825371494
70,0.17357142857142857,70,0.05,5,4,-0.5820454234794263,0.21,-0.5494744083584682,0.222,0.002227665,0.0,0.0,-0.5185968292635742,-0.4725654884335998,-0.8850581310185507
70,0.23714285714285716,70,0.05,5,4,-0.6085431418771358,0.1225,-0.5984927942959537,0.163,0.002227665,0.0,0.0,-0.5493329045984234,-0.540774870008741,-0.8778531982166304
