seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,5,4,0.2737077882581921,0.575,0.19922306235107526,0.635,0.002069695,0.0,0.0,0.500260462861202,0.4360485430424809,-0.9333071132521984
0,0.00021544346900318845,0,0.05,5,4,0.27370778845378824,0.575,0.1992230625395519,0.635,0.002069695,0.0,0.0,0.5002604630594362,0.43604854301331664,-0.933307113278271
0,0.00046415888336127773,0,0.05,5,4,0.2737077875845016,0.5725,0.199223061361213,0.635,0.002069695,0.0,0.0,0.5002604623517329,0.43604854187548414,-0.933307113233046
0,0.001,0,0.05,5,4,0.27370778778812604,0.5725,0.1992230614737136,0.633,0.002069695,0.0,0.0,0.500260462501532,0.4360485414974078,-0.9333071131077009
0,0.002154434690031882,0,0.05,5,4,0.27155106422497494,0.57,0.19502573016082944,0.631,0.002069695,0.0,0.0,0.49593452020010986,0.42984504906816545,-0.9344709197737363
0,0.004641588833612777,0,0.05,5,4,0.24734260784544942,0.5775,0.1521881962083426,0.622,0.002069695,0.0,0.0,0.4802446784287181,0.38076256057255664,-0.9311374299706381
0,0.01,0,0.05,5,4,0.2454819652280363,0.5675,0.1467098182873798,0.599,0.002069695,0.0,0.0,0.4802446769692982,0.3807403244418548,-0.9308879898080639
0,0.021544346900318822,0,0.05,5,4,0.22308563275443222,0.555,0.11738948912877711,0.59,0.002069695,0.0,0.0,0.47795823824488365,0.35229186082612496,-0.9282430900780311
0,0.046415888336127774,0,0.05,5,4,0.008120399105318725,0.5275,-0.0210351813764201,0.558,0.002069695,0.0,0.0,0.21492264671532677,0.1847335408951909,-0.9231921271357016
0,0.1,0,0.05,5,4,-0.4260846120178107,0.46,-0.42069934916129537,0.471,0.002069695,0.0,0.0,-0.33001704571752566,-0.3001558156537024,-0.9047837420320202
0,0.11,0,0.05,5,4,-0.45219332349858793,0.445,-0.44946775937582895,0.446,0.002069695,0.0,0.0,-0.365899314004033,-0.3392606794160623,-0.902214303605286
0,0.17357142857142857,0,0.05,5,4,-0.5389585940829534,0.36,-0.5343407503935365,0.341,0.002069695,0.0,0.0,-0.48444280876878143,-0.4534328671176212,-0.887771085382562
0,0.23714285714285716,0,0.05,5,4,-0.5914865562689778,0.2775,-0.5702044387618117,0.278,0.002069695,0.0,0.0,-0.5288731929271717,-0.5115052964007265,-0.8801219984925884
0,0.3007142857142857,0,0.05,5,4,-0.6035888927065753,0.215,-0.5792425782562892,0.221,0.002069695,0.0,0.0,-0.5397958465012911,-0.5247611267305234,-0.8755305671586089
0,0.36428571428571427,0,0.05,5,4,-0.60856610582831,0.175,-0.5826826765988018,0.174,0.002069695,0.0,0.0,-0.5458876937178834,-0.5291625716372679,-0.8731855037472358
0,0.4278571428571428,0,0.05,5,4,-0.6115330401410807,0.1425,-0.5866340810321308,0.144,0.002069695,0.0,0.0,-0.5508132852279971,-0.5344156049647679,-0.8717272281423907
0,0.49142857142857144,0,0.05,5,4,-0.6128331022449566,0.11,-0.5892537472173035,0.116,0.002069695,0.0,0.0,-0.5542321162119657,-0.5377735591089842,-0.870606174770439
0,0.555,0,0.05,5,4,-0.6136170123240478,0.075,-0.5906290195696073,0.087,0.002069695,0.0,0.0,-0.5565734335900246,-0.5397300744439413,-0.8696057907290732
0,0.6185714285714285,0,0.05,5,4,-0.6141922681749511,0.0575,-0.5912616475219525,0.074,0.002069695,0.0,0.0,-0.5582017000936895,-0.5408710164181882,-0.8687745639839798
0,0.6821428571428572,0,0.05,5,4,-0.614441199227675,0.0475,-0.5916145493237782,0.061,0.002069695,0.0,0.0,-0.5595071257736915,-0.5417426239155798,-0.8681141540462004
0,0.7457142857142857,0,0.05,5,4,-0.6146334448667746,0.045,-0.5919593828548985,0.047,0.002069695,0.0,0.0,-0.5606133903951034,-0.5423555834389031,-0.8675661607744286
0,0.8092857142857143,0,0.05,5,4,-0.6148288040704586,0.03,-0.5922065711568295,0.039,0.002069695,0.0,0.0,-0.5615405332490604,-0.5427714227434485,-0.8671079448347141
0,0.8728571428571429,0,0.05,5,4,-0.6150199208099036,0.015,-0.5924205747314762,0.025,0.002069695,0.0,0.0,-0.5623211956090891,-0.5431342657189064,-0.8667190591689578
0,0.9364285714285714,0,0.05,5,4,-0.6151435528242816,0.0075,-0.5926021180785194,0.017,0.002069695,0.0,0.0,-0.5629623532533369,-0.543381958316998,-0.8663883928902646
0,1.0,0,0.05,5,4,-0.6152616718512055,0.0025,-0.5927417383305288,0.013,0.002069695,0.0,0.0,-0.5634180047640018,-0.5435763935048512,-0.8661010727868673
0,1.1,0,0.05,5,4,-0.6155140426437808,0.0025,-0.5927213035492979,0.009,0.002069695,0.005,0.004,-0.5641229800495373,-0.5435703705839405,-0.8656028450842489
0,1.2000000000000002,0,0.05,5,4,-0.6157725858188368,0.0025,-0.5927345799633612,0.006,0.002069695,0.0075,0.006,-0.5647196193352655,-0.5435592333582713,-0.8651449222292946
0,1.3,0,0.05,5,4,-0.6159573049773872,0.0,-0.5927539391577783,0.004,0.002069695,0.0075,0.013,-0.5651436567581557,-0.5436184753953345,-0.8647352990809072
0,1.4000000000000001,0,0.05,5,4,-0.6161491460188483,0.0,-0.592712851555731,0.001,0.002069695,0.02,0.018,-0.5654908091629292,-0.5436119367175705,-0.8643775678952149
0,1.5,0,0.05,5,4,-0.6162787735573744,0.0,-0.5926585785642525,0.0,0.002069695,0.035,0.025,-0.5657873600888792,-0.543599195337149,-0.8640700912345345
0,1.6,0,0.05,5,4,-0.6163734789986943,0.0,-0.5926055752040729,0.0,0.002069695,0.0425,0.035,-0.5660459799691774,-0.5435891769766577,-0.8638015824855899
0,1.7000000000000002,0,0.05,5,4,-0.6164564987393398,0.0,-0.5925591940616234,0.0,0.002069695,0.0575,0.051,-0.566273077163399,-0.5435623391873614,-0.8635654901523462
0,1.8000000000000003,0,0.05,5,4,-0.6165365832764651,0.0,-0.5925212041503998,0.0,0.002069695,0.07,0.059,-0.5664690056664987,-0.5435391448036365,-0.8633563013153714
0,1.9000000000000001,0,0.05,5,4,-0.6166202010070801,0.0,-0.5924858892392537,0.0,0.002069695,0.0825,0.07,-0.566638328170171,-0.543531054971899,-0.8631678045258065
0,2.0,0,0.05,5,4,-0.6166953025060734,0.0,-0.5924433069748934,0.0,0.002069695,0.0875,0.096,-0.5667927378601378,-0.5435282471017668,-0.8629969883188876
0,2.1,0,0.05,5,4,-0.616765790990064,0.0,-0.5923803310596776,0.0,0.002069695,0.11,0.114,-0.5669357252007936,-0.5435295490152338,-0.8628425478900749
0,2.2,0,0.05,5,4,-0.6168297860227676,0.0,-0.5923212925163179,0.0,0.002069695,0.1125,0.129,-0.5670655309989494,-0.5435309346023686,-0.8627025906389825
0,2.3000000000000003,0,0.05,5,4,-0.6168880492954215,0.0,-0.592267614144593,0.0,0.002069695,0.1325,0.143,-0.5671838342229387,-0.5435322982647484,-0.8625751644548009
