seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,5,4,0.3039632343896031,0.575,0.30450568109787646,0.589,0.002433574,0.0,0.0,0.6284354384825884,0.5725061162351494,-0.9199425471257983
40,0.00021544346900318845,40,0.05,5,4,0.303963235617826,0.575,0.30450568291479263,0.589,0.002433574,0.0,0.0,0.6284354398635327,0.5725061185505185,-0.9199425471096336
40,0.00046415888336127773,40,0.05,5,4,0.30396323412093385,0.575,0.30450568109087994,0.588,0.002433574,0.0,0.0,0.6284354376280689,0.5725061164861688,-0.9199425470430539
40,0.001,40,0.05,5,4,0.30396323473799175,0.575,0.30450568141456985,0.586,0.002433574,0.0,0.0,0.6284354384445947,0.5725061167812867,-0.9199425471573088
40,0.002154434690031882,40,0.05,5,4,0.3039632288159739,0.575,0.30450567686964747,0.585,0.002433574,0.0,0.0,0.6284354309429189,0.5725061095507128,-0.9199425474710714
40,0.004641588833612777,40,0.05,5,4,0.25445520948553735,0.565,0.2630223306916239,0.577,0.002433574,0.0,0.0,0.5573802469108198,0.5133766603969283,-0.923740093113338
40,0.01,40,0.05,5,4,0.07107864699882488,0.5525,0.12691430460025366,0.572,0.002433574,0.0,0.0,0.3199059320090356,0.37013716781939404,-0.9187819927798173
40,0.021544346900318822,40,0.05,5,4,-0.03498953823035905,0.5325,-0.010017140416140526,0.538,0.002433574,0.0,0.0,0.191462537175618,0.1956087957722758,-0.9191380152937905
40,0.046415888336127774,40,0.05,5,4,-0.2037371842076988,0.4725,-0.17250063355318904,0.494,0.002433574,0.0,0.0,0.027766237566189584,0.003965175243755463,-0.9088833923369792
40,0.1,40,0.05,5,4,-0.48996952357530177,0.375,-0.47675573221023626,0.393,0.002433574,0.0,0.0,-0.3815787040111568,-0.3871882773298,-0.9048340601874817
40,0.11,40,0.05,5,4,-0.5147551307236231,0.3475,-0.5110007431141333,0.366,0.002433574,0.0,0.0,-0.4161168979720079,-0.43319479546804035,-0.9037545764696248
40,0.17357142857142857,40,0.05,5,4,-0.5844823382662472,0.245,-0.5938849757684221,0.261,0.002433574,0.0,0.0,-0.5041319963863287,-0.5336356155664953,-0.8933312884570426
40,0.23714285714285716,40,0.05,5,4,-0.6053979148593819,0.19,-0.6168865427619108,0.18,0.002433574,0.0,0.0,-0.540266531331066,-0.5633157235290119,-0.8874990000393798
40,0.3007142857142857,40,0.05,5,4,-0.6156362545046409,0.1475,-0.6269788096027733,0.136,0.002433574,0.0,0.0,-0.5596202802517194,-0.5802975114742458,-0.8847684809616153
40,0.36428571428571427,40,0.05,5,4,-0.6219413557866632,0.1075,-0.6320342499395855,0.1,0.002433574,0.0,0.0,-0.5714483291122597,-0.588570748034318,-0.8828962187397108
40,0.4278571428571428,40,0.05,5,4,-0.6258603657845649,0.08,-0.6346945565621859,0.079,0.002433574,0.0,0.0,-0.578630290822204,-0.5930221995772464,-0.8817065192665524
40,0.49142857142857144,40,0.05,5,4,-0.6283831660162258,0.06,-0.6360536448311072,0.06,0.002433574,0.0,0.0,-0.5833845212374188,-0.5950775796896846,-0.8808404585569397
40,0.555,40,0.05,5,4,-0.6302254282538149,0.0425,-0.6369252035645931,0.04,0.002433574,0.0,0.0,-0.5859111180620692,-0.596478882687117,-0.88005361517036
40,0.6185714285714285,40,0.05,5,4,-0.6316720811348615,0.03,-0.6377721349157754,0.03,0.002433574,0.0,0.0,-0.5877261572828288,-0.5975780134262302,-0.879404478309466
40,0.6821428571428572,40,0.05,5,4,-0.6325684881736203,0.025,-0.6384501392611576,0.019,0.002433574,0.0,0.0,-0.5890163992484135,-0.5985007231179957,-0.8788350317299548
40,0.7457142857142857,40,0.05,5,4,-0.6333442844120883,0.02,-0.6389520100283542,0.008,0.002433574,0.0,0.0,-0.5902034702472742,-0.5992252373624324,-0.8783723709238889
40,0.8092857142857143,40,0.05,5,4,-0.6340005641791223,0.0125,-0.6392979905673706,0.004,0.002433574,0.0,0.0,-0.5912239793048152,-0.5997853052141962,-0.8779827747808769
