seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,5,4,0.3068575124260548,0.645,0.21770172835482463,0.644,0.002415414,0.0,0.0,0.5477358077071898,0.4754089243430747,-0.9233990942630892
60,0.00021544346900318845,60,0.05,5,4,0.30685751169449854,0.645,0.21770172754446449,0.642,0.002415414,0.0,0.0,0.5477358087097238,0.47540892319124295,-0.9233990944466751
60,0.00046415888336127773,60,0.05,5,4,0.30685751268035,0.6425,0.21770172869408247,0.642,0.002415414,0.0,0.0,0.547735808454955,0.47540892440759464,-0.923399094351697
60,0.001,60,0.05,5,4,0.30685751108095816,0.6425,0.21770172663003182,0.642,0.002415414,0.0,0.0,0.5477358078258255,0.4754089210442872,-0.9233990944064522
60,0.002154434690031882,60,0.05,5,4,0.30410406720106153,0.645,0.2110362428128479,0.641,0.002415414,0.0,0.0,0.547735800488016,0.466012020963407,-0.9254604720553135
60,0.004641588833612777,60,0.05,5,4,0.2930043952076309,0.6375,0.18648610359615808,0.634,0.002415414,0.0,0.0,0.5343062796941159,0.4283640447563165,-0.9270569882027322
60,0.01,60,0.05,5,4,0.2463021792188919,0.625,0.15740692051686808,0.624,0.002415414,0.0,0.0,0.45640892423268936,0.39470806371978123,-0.9270670538874779
60,0.021544346900318822,60,0.05,5,4,0.17130471740940184,0.6225,0.08848407028720956,0.624,0.002415414,0.0,0.0,0.3929998392581649,0.31990496289706694,-0.9210629161094984
60,0.046415888336127774,60,0.05,5,4,-0.10377515660730648,0.5675,-0.1051583327602097,0.579,0.002415414,0.0,0.0,0.07805192178823779,0.11367868360338504,-0.92276258513976
60,0.1,60,0.05,5,4,-0.38742047266084084,0.5,-0.38918925034683716,0.487,0.002415414,0.0,0.0,-0.2652051256996071,-0.2545378184935427,-0.9105894600123043
60,0.11,60,0.05,5,4,-0.41425453298126097,0.4775,-0.4183494330793893,0.476,0.002415414,0.0,0.0,-0.29912529052967723,-0.29573067175513656,-0.9092463095752505
60,0.17357142857142857,60,0.05,5,4,-0.5001168712091663,0.34,-0.5189601050540431,0.37,0.002415414,0.0,0.0,-0.41331986930616926,-0.4171460580526302,-0.901558581975182
60,0.23714285714285716,60,0.05,5,4,-0.5629992403721668,0.265,-0.5903078578363276,0.288,0.002415414,0.0,0.0,-0.5092881150707183,-0.5293997943318688,-0.8948153623960909
60,0.3007142857142857,60,0.05,5,4,-0.5832135543782428,0.235,-0.6148956988263088,0.224,0.002415414,0.0,0.0,-0.5349505007116271,-0.5649771774651174,-0.8916880696457131
60,0.36428571428571427,60,0.05,5,4,-0.5917467252707914,0.19,-0.6259375732521693,0.173,0.002415414,0.0,0.0,-0.5425241680755888,-0.5795508249400639,-0.8895835107066249
60,0.4278571428571428,60,0.05,5,4,-0.5963909914025847,0.1425,-0.630650450045426,0.127,0.002415414,0.0,0.0,-0.5468832109857322,-0.5853647190188257,-0.8876728794147998
60,0.49142857142857144,60,0.05,5,4,-0.5991666459947727,0.11,-0.633275590413047,0.097,0.002415414,0.0,0.0,-0.5496546441455599,-0.5887794236894693,-0.8861788096676416
60,0.555,60,0.05,5,4,-0.601234074421437,0.1025,-0.6348942206191568,0.069,0.002415414,0.0,0.0,-0.5517166332405247,-0.5912996484737713,-0.8849488040277106
60,0.6185714285714285,60,0.05,5,4,-0.6030027372000661,0.0725,-0.6360851829919731,0.054,0.002415414,0.0,0.0,-0.5533556608424692,-0.5932926799661552,-0.883753704748776
60,0.6821428571428572,60,0.05,5,4,-0.6045078233038422,0.0625,-0.6370262990643445,0.036,0.002415414,0.0,0.0,-0.5549702449193563,-0.5948342110970362,-0.8827196402576656
60,0.7457142857142857,60,0.05,5,4,-0.6056710792685439,0.0525,-0.6377352809420124,0.026,0.002415414,0.0,0.0,-0.5561111569126416,-0.5960140545840842,-0.881843940531407
60,0.8092857142857143,60,0.05,5,4,-0.6066071573084432,0.03,-0.6382667253625292,0.019,0.002415414,0.0,0.0,-0.5570437642545891,-0.5969412070026369,-0.8810797561728254
60,0.8728571428571429,60,0.05,5,4,-0.6073479158628989,0.025,-0.6386293440431369,0.012,0.002415414,0.0,0.0,-0.5578836943758178,-0.5976550138753758,-0.8803931950346627
60,0.9364285714285714,60,0.05,5,4,-0.6079138683788466,0.02,-0.6388780224633053,0.007,0.002415414,0.0,0.0,-0.5586329512060724,-0.5981155614816538,-0.8797475009089326
