seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,1,1.5,0.22558240119539122,0.62,0.00012651484796538233,0.592,0.000292707,0.0,0.0,-0.9063369820109779,-0.9171209265863347,-0.6813788125623711,-0.7566221770238597,0.7669057981072116,0.501143945267111
80,0.022758459260747887,80,0.15,1,1.5,0.22558238906186018,0.62,0.00012651493557809597,0.58,0.000292707,0.0,0.0,-0.8992120387500023,-0.9103190964919982,-0.6813788157447971,-0.7566221770639238,0.7669057942098104,0.5011439434744608
80,0.03727593720314938,80,0.15,1,1.5,0.21692162707808263,0.59,0.00012651410904695833,0.556,0.000292707,0.0,0.0,-0.8876838725484407,-0.8992740593819393,-0.7144595133387253,-0.7590676349694582,0.7324090516497044,0.48475177681117004
80,0.061054022965853265,80,0.15,1,1.5,-0.039894620624843155,0.54,-0.0912800021162291,0.528,0.000292707,0.0,0.0,-0.871400145640449,-0.8827603698486489,-0.755032016524033,-0.7752457534003948,0.6034460861610076,0.39212540043987465
80,0.1,80,0.15,1,1.5,-0.16967395613854094,0.43,-0.16337051474309297,0.476,0.000292707,0.0,0.0,-0.8470966052008185,-0.8572794457491468,-0.7732140864427629,-0.7914505734266896,0.5588732201983402,0.33184016681906414
80,0.11,80,0.15,1,1.5,-0.16967395605861452,0.43,-0.16337051439706404,0.468,0.000292707,0.0,0.0,-0.8411714275845685,-0.8509694755335337,-0.7719079390451171,-0.7909917089931167,0.5588732202650922,0.3304557401891564
80,0.1568421052631579,80,0.15,1,1.5,-0.16967395572632213,0.4,-0.17072207787961852,0.412,0.000292707,0.0,0.0,-0.8139589727744059,-0.8219654491081168,-0.7653453064702026,-0.7887923214436556,0.5588732172896067,0.3266707820154359
80,0.2036842105263158,80,0.15,1,1.5,-0.16967395559001713,0.41,-0.19581579120271583,0.38,0.000292707,0.0,0.0,-0.7872325362373477,-0.7934687933495792,-0.761193360091477,-0.7872439272257655,0.5489805885258172,0.3076744669104052
80,0.25052631578947365,80,0.15,1,1.5,-0.21215025703439047,0.39,-0.19761311402668358,0.36,0.000292707,0.0,0.0,-0.7610689742882039,-0.7657488510652137,-0.7595509795743576,-0.7866623722112763,0.5075329675051059,0.2777216659460365
80,0.29736842105263156,80,0.15,1,1.5,-0.26014858072996083,0.35,-0.19829215730182628,0.344,0.000292707,0.0,0.0,-0.7351829339134549,-0.7384204638970807,-0.7591407032118679,-0.786253057818499,0.483297518040438,0.26893442197858203
80,0.34421052631578947,80,0.15,1,1.5,-0.2830307390412509,0.34,-0.19829216390872867,0.328,0.000292707,0.0,0.004,-0.7098629067403925,-0.7114731694555779,-0.7572804314254591,-0.7847336801397878,0.4774314639049032,0.26424072253283737
80,0.3910526315789473,80,0.15,1,1.5,-0.35179139270195475,0.33,-0.24423015038517518,0.308,0.000292707,0.0,0.004,-0.685273508417336,-0.6850290630957931,-0.7577069557664882,-0.7805785448403164,0.45085473606137483,0.2289968147582548
80,0.4378947368421052,80,0.15,1,1.5,-0.39669681733834816,0.29,-0.2514793476919081,0.28,0.000292707,0.0,0.004,-0.6613336717026079,-0.6593614836270283,-0.7601251631265344,-0.7754591832281948,0.41920902967472295,0.2051101567783544
80,0.48473684210526313,80,0.15,1,1.5,-0.4006483550891766,0.24,-0.2525266595370935,0.264,0.000292707,0.0,0.004,-0.6381964547143775,-0.6347322755614886,-0.7664162505274658,-0.7666411130379903,0.3754858638033942,0.1746837878880787
80,0.531578947368421,80,0.15,1,1.5,-0.4456135899768894,0.2,-0.29193839460617776,0.24,0.000292707,0.0,0.004,-0.6160422651473614,-0.6112958212987477,-0.7681978536220073,-0.7610680720950481,0.33191237706212673,0.14723719526981008
80,0.578421052631579,80,0.15,1,1.5,-0.474813288237802,0.17,-0.2969076949952282,0.224,0.000292707,0.02,0.004,-0.5944755397173683,-0.5885189354495585,-0.7689470472778541,-0.7577195940992401,0.31225591149114135,0.13235530971130402
80,0.6252631578947369,80,0.15,1,1.5,-0.4748132882385361,0.15,-0.3043189744436681,0.224,0.000292707,0.03,0.008,-0.5732666859944181,-0.56613925088121,-0.7693156435067633,-0.7553836305648951,0.3008745639361671,0.12262381431763326
80,0.6721052631578947,80,0.15,1,1.5,-0.47481328823610347,0.13,-0.3045394106798094,0.216,0.000292707,0.03,0.012,-0.5523008109980634,-0.544027596798371,-0.769509539944546,-0.7536225805482404,0.29233845215523135,0.11593689665924929
80,0.7189473684210526,80,0.15,1,1.5,-0.47481328823576485,0.11,-0.30726235905498966,0.2,0.000292707,0.03,0.016,-0.5315107081527719,-0.5221091195761551,-0.7696123677896821,-0.7522298492066609,0.28561739112530227,0.1106320068162015
80,0.7657894736842105,80,0.15,1,1.5,-0.47481328823321556,0.11,-0.31014468220940317,0.192,0.000292707,0.04,0.016,-0.5108533082610209,-0.50033613153189,-0.769663929256331,-0.751092068415403,0.2801468737129588,0.10673018206235035
80,0.8126315789473684,80,0.15,1,1.5,-0.47481328822393515,0.09,-0.3124284255217009,0.18,0.000292707,0.04,0.02,-0.49029926990807693,-0.47867627375482924,-0.76968574178598,-0.7501391910557997,0.27557945835652803,0.10349839854411987
80,0.8594736842105263,80,0.15,1,1.5,-0.4748132882332852,0.07,-0.31444878622569944,0.172,0.000292707,0.05,0.028,-0.4698276996299681,-0.4571065682240122,-0.7696896030269792,-0.7493271226413063,0.27169591641757423,0.10074165721307503
80,0.9063157894736842,80,0.15,1,1.5,-0.4748132882195798,0.06,-0.3162483153162336,0.156,0.000292707,0.05,0.032,-0.4494232052748977,-0.43561012177283,-0.7696819036453871,-0.7486248415457427,0.26834526360501193,0.09835698922206361
80,0.9531578947368421,80,0.15,1,1.5,-0.4748132882459501,0.06,-0.31691465632538185,0.14,0.000292707,0.05,0.036,-0.4290759838282382,-0.41417756637297,-0.7697377123701736,-0.7480168310096866,0.26453899692768196,0.09560558980121642
80,1.0,80,0.15,1,1.5,-0.47473979424222074,0.06,-0.316914656511327,0.124,0.000292707,0.05,0.044,-0.40878366283516926,-0.392810318281759,-0.7698107343161259,-0.7474859998221997,0.26077124685383396,0.09285783921346179
80,1.1,80,0.15,1,1.5,-0.46752123835677506,0.05,-0.3219974703330142,0.112,0.000292707,0.05,0.052,-0.3656573040146973,-0.3474480704308449,-0.7705595403826568,-0.7486779679005655,0.25121944119336626,0.06175267343337778
80,1.2000000000000002,80,0.15,1,1.5,-0.4757000656727369,0.05,-0.3346577736392735,0.088,0.000292707,0.07,0.064,-0.3229416484735499,-0.302637608674761,-0.7713741412247185,-0.7506684480386068,0.232234408865871,0.025401231896900942
80,1.3,80,0.15,1,1.5,-0.48904924665217014,0.05,-0.37091036813936573,0.064,0.000292707,0.09,0.084,-0.28075823682816237,-0.2584164285281563,-0.7726361619777962,-0.7522817078877333,0.18199731432281774,-0.014017864813618663
80,1.4000000000000001,80,0.15,1,1.5,-0.5018993903967726,0.04,-0.38298487264236153,0.06,0.000292707,0.1,0.088,-0.2392491430101337,-0.21484976743265793,-0.7752354941653813,-0.7538109763136037,0.09277680309708236,-0.06191355543637688
80,1.5,80,0.15,1,1.5,-0.5077332684050334,0.04,-0.3856694539052686,0.044,0.000292707,0.1,0.108,-0.1984210493443787,-0.1719028847102279,-0.7769509723155903,-0.7548535140122419,0.03339174357920722,-0.09524644790524588
80,1.6,80,0.15,1,1.5,-0.5077332684078358,0.04,-0.388254988552434,0.032,0.000292707,0.11,0.128,-0.1580541662063549,-0.1293933502468336,-0.7782371086258675,-0.7562934765631181,-0.007834815964775298,-0.12448270698134016
80,1.7000000000000002,80,0.15,1,1.5,-0.5077332697001006,0.03,-0.39350387602331444,0.02,0.000292707,0.13,0.128,-0.11817493708194697,-0.08735718985889555,-0.7823479932133602,-0.7600254188313351,-0.1306286589962732,-0.18526679095156562
80,1.8,80,0.15,1,1.5,-0.5077332684138396,0.02,-0.4425105075760376,0.008,0.000292707,0.16,0.152,-0.07966074243109184,-0.04641226054240684,-0.7871340737698014,-0.7635180784413262,-0.2597675829527028,-0.24187765056797825
80,1.9,80,0.15,1,1.5,-0.5077332686890704,0.02,-0.4457271079866651,0.004,0.000292707,0.16,0.168,-0.04154525005616787,-0.0058297814660339215,-0.7866639803409632,-0.7647158104606029,-0.2597705609809187,-0.253390167890776
80,2.0,80,0.15,1,1.5,-0.5077332684556506,0.02,-0.4457271079868584,0.004,0.000292707,0.22,0.188,-0.0035719627865811775,0.03458471473148488,-0.7865141020177397,-0.7659230944315466,-0.26279963867632566,-0.26563820358476514
80,2.1,80,0.15,1,1.5,-0.5077332685739823,0.02,-0.44960308355896944,0.004,0.000292707,0.26,0.196,0.03427823409372064,0.07485022650015034,-0.7863801552969565,-0.7669438982258612,-0.26546101538918776,-0.27531310241137924
80,2.2,80,0.15,1,1.5,-0.507733269320694,0.02,-0.45344299721664455,0.004,0.000292707,0.28,0.216,0.0720062829013953,0.11496681221726601,-0.7861585983313586,-0.7672417770050102,-0.26781801131010696,-0.2830705745046575
80,2.3,80,0.15,1,1.5,-0.50773326933062,0.01,-0.4551634902167172,0.004,0.000292707,0.28,0.22,0.10958899643235911,0.1549074257277702,-0.785916255762445,-0.7675563877972339,-0.2693759326974024,-0.29037375351865063
80,2.4,80,0.15,1,1.5,-0.5077332692073924,0.01,-0.45637099397517383,0.004,0.000292707,0.3,0.236,0.147003262318535,0.19464900976771227,-0.7857102075729597,-0.7678961496008696,-0.27065993457902304,-0.29793422071029724
80,2.5,80,0.15,1,1.5,-0.5077332688425369,0.01,-0.4650837366475348,0.004,0.000292707,0.31,0.252,0.18427304052943633,0.23421970646158335,-0.7855337795857497,-0.7682008129238662,-0.27187135398074,-0.3047591085767137
80,2.5999999999999996,80,0.15,1,1.5,-0.5077332687363848,0.01,-0.470963712538393,0.004,0.000292707,0.32,0.284,0.2214195143578133,0.2736443876694992,-0.7853810938184058,-0.7684764329154387,-0.2730117266826867,-0.3097721044914388
80,2.7,80,0.15,1,1.5,-0.5077332691338939,0.01,-0.47128956570491837,0.004,0.000292707,0.32,0.32,0.25846012741704016,0.31294344000380725,-0.7851458748779211,-0.7686707148443743,-0.27407510459615125,-0.31392818794010613
80,2.8,80,0.15,1,1.5,-0.5077332685277318,0.01,-0.47159324397713354,0.004,0.000292707,0.33,0.336,0.29541078113364705,0.3521349660404221,-0.7848575169985853,-0.7688057527273011,-0.2750772890929816,-0.3175881881233365
80,2.9,80,0.15,1,1.5,-0.5077332687802159,0.01,-0.47187237227926254,0.004,0.000292707,0.35,0.36,0.33228288352349256,0.39123243960580756,-0.7845947494355915,-0.7689287420138141,-0.2760150443248269,-0.3209597420459122
80,3.0,80,0.15,1,1.5,-0.5077332694721983,0.0,-0.4787839419471057,0.004,0.000292707,0.37,0.376,0.3690856994644006,0.4302468977110431,-0.7843532579092973,-0.7690415127307196,-0.2768946085953236,-0.3240829608366487
80,3.0999999999999996,80,0.15,1,1.5,-0.5077332686272226,0.0,-0.4902158954772746,0.004,0.000292707,0.41,0.384,0.4058270324467768,0.4691876479292553,-0.7841312845659252,-0.7691456402142435,-0.2777192125981029,-0.3269839680593616
80,3.1999999999999997,80,0.15,1,1.5,-0.5077332689603167,0.0,-0.5000768664579255,0.004,0.000292707,0.42,0.404,0.44251334287006316,0.5080624598226163,-0.7839201235147283,-0.7692350869448997,-0.27845553509642784,-0.32953342125259216
80,3.3,80,0.15,1,1.5,-0.5077332689307097,0.0,-0.5008800606141319,0.004,0.000292707,0.44,0.424,0.47915011859828,0.5468779537812287,-0.7837249244758321,-0.7693183454088541,-0.2791501385917775,-0.3315577194354644
80,3.4,80,0.15,1,1.5,-0.5077332686307824,0.0,-0.5016372870853838,0.004,0.000292707,0.47,0.444,0.5157422875881111,0.5856400126829688,-0.7835428199939435,-0.769394779257313,-0.2798027545637236,-0.3334503895860113
80,3.5,80,0.15,1,1.5,-0.5077332685890551,0.0,-0.5023497625505688,0.004,0.000292707,0.48,0.472,0.5522941279791209,0.6243537463564129,-0.7833731165254184,-0.7694662321879879,-0.28042160985970604,-0.3352272055892202
