seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,1,1.5,-0.24189017929547169,0.46,-0.13772360321957808,0.448,0.00018129,0.0,0.0,-0.7913193039740861,-0.7849678572457074,-0.877120355472396,-0.8420636513714588,0.07816283229089344,0.2815507463776819
20,0.022758459260747887,20,0.15,1,1.5,-0.20848468301622575,0.47,-0.13772360264264533,0.44,0.00018129,0.0,0.0,-0.7848010285136996,-0.7783915539761271,-0.8740781650614063,-0.8406642404538379,0.08187455278260532,0.2815507456231302
20,0.03727593720314938,20,0.15,1,1.5,-0.18189688918562197,0.44,-0.1347524636623128,0.424,0.00018129,0.0,0.0,-0.7743324325607347,-0.7678222977544396,-0.8727966566725485,-0.8403925485662611,0.08735521199191365,0.2818318417635531
20,0.061054022965853265,20,0.15,1,1.5,-0.2418901792643614,0.44,-0.08009087674836352,0.4,0.00018129,0.0,0.0,-0.7576154980031536,-0.7509805840038118,-0.8767964995349158,-0.8344213748641452,0.07980846889902286,0.28844341758653924
20,0.1,20,0.15,1,1.5,-0.2740488953675369,0.41,-0.2464221394176071,0.384,0.00018129,0.0,0.0,-0.7306536691127448,-0.7242161230183674,-0.8850487060696673,-0.8335001965906427,0.052497439539637786,0.15807572390478022
20,0.11,20,0.15,1,1.5,-0.2740488953228888,0.41,-0.24673670269011516,0.38,0.00018129,0.0,0.0,-0.7238213726943656,-0.7176860231905013,-0.8861053613309571,-0.8333941730691404,0.05274241121344436,0.15579790026591547
20,0.1568421052631579,20,0.15,1,1.5,-0.2772548999541971,0.38,-0.30862146920597755,0.36,0.00018129,0.0,0.0,-0.6933700453377847,-0.6889313822496913,-0.8634516508397866,-0.8305937681791055,-0.004492914223580471,0.019361802422384864
20,0.2036842105263158,20,0.15,1,1.5,-0.274048895544977,0.34,-0.32986399361082264,0.328,0.00018129,0.0,0.0,-0.6666628923965103,-0.6636775340752162,-0.8492684701170502,-0.8305590211857757,-0.01682306577122704,-0.01971853773693281
20,0.25052631578947365,20,0.15,1,1.5,-0.3018996122332933,0.32,-0.322143486784963,0.292,0.00018129,0.0,0.0,-0.6409268336283166,-0.6393715563172536,-0.8435473127157184,-0.8295553342495803,-0.03880644711364313,-0.04411984723621076
20,0.29736842105263156,20,0.15,1,1.5,-0.31353044197136243,0.26,-0.40993595456323606,0.232,0.00018129,0.0,0.0,-0.6167433131898867,-0.6165273779179712,-0.8362834459265145,-0.8254875684438311,-0.0873616129082791,-0.10164154179663047
20,0.34421052631578947,20,0.15,1,1.5,-0.39276524500855237,0.2,-0.4302581119415403,0.204,0.00018129,0.0,0.0,-0.5946856446932774,-0.5955269440484042,-0.8219214227447784,-0.8177787593916532,-0.10921449749035413,-0.14725748029535105
20,0.3910526315789473,20,0.15,1,1.5,-0.42247617990554603,0.19,-0.4344817181360182,0.168,0.00018129,0.0,0.0,-0.5746076174780734,-0.5762454506861728,-0.8138254800285025,-0.8130447481743821,-0.11047404384376724,-0.16756908371258938
20,0.4378947368421052,20,0.15,1,1.5,-0.4150719820325505,0.14,-0.44448259722236977,0.16,0.00018129,0.0,0.0,-0.5553354089198133,-0.557698719714728,-0.8093972523485263,-0.8110771352812378,-0.11118664539225392,-0.18390938707230267
20,0.48473684210526313,20,0.15,1,1.5,-0.39457731405697566,0.12,-0.4437969595831328,0.132,0.00018129,0.0,0.0,-0.5365778856145864,-0.5396283418058072,-0.8064161507920318,-0.8098706162560799,-0.11286981534664214,-0.19736075981659887
20,0.531578947368421,20,0.15,1,1.5,-0.43645514638050553,0.1,-0.4748173316916432,0.12,0.00018129,0.0,0.0,-0.5181991211178293,-0.5219235861654772,-0.8049991950352186,-0.8075710957376088,-0.13681635976256082,-0.213696839350184
20,0.578421052631579,20,0.15,1,1.5,-0.461157899404689,0.08,-0.4875963940346961,0.1,0.00018129,0.0,0.0,-0.5007854779692373,-0.5050124722428446,-0.8057192945695613,-0.8019838279171558,-0.19511711447977184,-0.23829114058298786
20,0.6252631578947369,20,0.15,1,1.5,-0.46120763891932604,0.07,-0.48856627267795394,0.084,0.00018129,0.0,0.004,-0.48404778115023606,-0.48865185156574714,-0.8055313224689911,-0.7993350702593781,-0.21675946680379873,-0.250178097648797
20,0.6721052631578947,20,0.15,1,1.5,-0.468450815720766,0.06,-0.48934805955959004,0.072,0.00018129,0.0,0.012,-0.46767413865501056,-0.4725953024901739,-0.8051714990602221,-0.7976458193046166,-0.23008688569750893,-0.2584564628249832
20,0.7189473684210526,20,0.15,1,1.5,-0.4762952838598658,0.06,-0.49799069967837556,0.06,0.00018129,0.01,0.016,-0.4515358773102484,-0.45673692308838165,-0.8047781867790286,-0.7964168307162052,-0.23943786766235758,-0.2647807079733224
20,0.7657894736842105,20,0.15,1,1.5,-0.4821068233968288,0.06,-0.5080410973756596,0.056,0.00018129,0.03,0.02,-0.4355598879194963,-0.4410124427668832,-0.8043990646262026,-0.7954618831603898,-0.2465050875943527,-0.2698656769148699
20,0.8126315789473684,20,0.15,1,1.5,-0.4866339807589218,0.06,-0.5092077439006403,0.052,0.00018129,0.03,0.024,-0.41970543588965187,-0.42538868212451886,-0.804048056458555,-0.7946912661211056,-0.25210004072031794,-0.2738050541608171
20,0.8594736842105263,20,0.15,1,1.5,-0.48778989839028947,0.06,-0.5092077438931081,0.044,0.00018129,0.06,0.032,-0.4039456830115354,-0.40984384742100544,-0.8037265748457171,-0.794051034263529,-0.25640053817665187,-0.2771204689654447
20,0.9063157894736842,20,0.15,1,1.5,-0.4877898970436838,0.03,-0.5092077438813307,0.044,0.00018129,0.08,0.04,-0.3882616921954931,-0.3943624380254628,-0.8034334018969049,-0.7935074287870766,-0.2599011475468897,-0.27999090962718837
20,0.9531578947368421,20,0.15,1,1.5,-0.48778989754968066,0.03,-0.5092077438669936,0.036,0.00018129,0.09,0.048,-0.37263955775054114,-0.37893299730807667,-0.8031667097882373,-0.7930383236902003,-0.2628941811798121,-0.28250652133475324
20,1.0,20,0.15,1,1.5,-0.48778989506703385,0.02,-0.5092077492789812,0.028,0.00018129,0.1,0.076,-0.35706875723590664,-0.36354681071895123,-0.80292352120152,-0.7926281017994938,-0.265488243341291,-0.2847293788578957
20,1.1,20,0.15,1,1.5,-0.4877898949136293,0.02,-0.5092077496407228,0.028,0.00018129,0.11,0.096,-0.32399568969081277,-0.3308480156986802,-0.8021294588398348,-0.7917373116879424,-0.26983200227290105,-0.2893321538125807
20,1.2000000000000002,20,0.15,1,1.5,-0.48778989643602266,0.02,-0.5092077439028997,0.02,0.00018129,0.11,0.12,-0.2911359770074975,-0.2983438460541356,-0.8014474528012459,-0.7910196914544205,-0.2732075047279834,-0.2931434434349011
20,1.3,20,0.15,1,1.5,-0.4877898947750931,0.02,-0.5092077459262857,0.02,0.00018129,0.13,0.136,-0.25843370456195985,-0.2659894601441958,-0.8008777249503862,-0.790242706530379,-0.27591080806522617,-0.2963228412806207
20,1.4000000000000001,20,0.15,1,1.5,-0.4877899008318765,0.01,-0.5092077696138719,0.02,0.00018129,0.17,0.188,-0.22586231706341678,-0.2337707807554197,-0.8003857301051244,-0.7895252266464171,-0.27817115189354824,-0.29899438306024145
20,1.5,20,0.15,1,1.5,-0.4898994140130152,0.01,-0.5079659338274981,0.016,0.00018129,0.2,0.216,-0.19339836598003196,-0.20166417243392432,-0.7997960844356246,-0.7890384452113528,-0.28032824669112694,-0.302214204135461
20,1.6,20,0.15,1,1.5,-0.4994599580515735,0.01,-0.5015499642296185,0.012,0.00018129,0.23,0.264,-0.16102669006546502,-0.16965422695040275,-0.7992679113548639,-0.7886273547572082,-0.28216852646414414,-0.3048720411093049
20,1.7000000000000002,20,0.15,1,1.5,-0.5095280914017877,0.01,-0.50501932865464,0.008,0.00018129,0.25,0.276,-0.1287430177193726,-0.13773336589267252,-0.7983957173705253,-0.7879973021881905,-0.2838912532280997,-0.3083202520252496
20,1.8,20,0.15,1,1.5,-0.5183634661525717,0.01,-0.5125023073027328,0.004,0.00018129,0.26,0.304,-0.0966071801032177,-0.10596111102700906,-0.7970776288862987,-0.7870804481870433,-0.285566991362979,-0.3128774938316318
20,1.9,20,0.15,1,1.5,-0.5261812283181349,0.01,-0.5191234332473201,0.0,0.00018129,0.28,0.328,-0.06460985315615923,-0.07432730612584251,-0.7959783478987079,-0.786314177682044,-0.28681062883198993,-0.31682125937915223
20,2.0,20,0.15,1,1.5,-0.533154862386679,0.01,-0.5250296393525673,0.0,0.00018129,0.33,0.352,-0.03272534626885279,-0.04280585039448775,-0.7950344910124763,-0.7856592281340795,-0.28790386332873474,-0.32025602367623907
20,2.1,20,0.15,1,1.5,-0.5267259017371251,0.01,-0.530333076432661,0.0,0.00018129,0.34,0.38,-0.0009335480054106493,-0.011376534564410224,-0.7942136477299951,-0.7850912622286309,-0.28746474931451316,-0.32328027334960285
20,2.2,20,0.15,1,1.5,-0.5140601766230211,0.01,-0.5351225735901164,0.0,0.00018129,0.37,0.396,0.03078085879254469,0.019976001688984713,-0.7934708343158908,-0.7845886046268821,-0.2862980995502605,-0.325968811666808
20,2.3,20,0.15,1,1.5,-0.5004260824839906,0.01,-0.5394705870792139,0.0,0.00018129,0.37,0.428,0.06228745113495513,0.05112649450344195,-0.7910587014176991,-0.7830922928825205,-0.2855184897536041,-0.33395834736411745
20,2.4,20,0.15,1,1.5,-0.5012122615835384,0.01,-0.5434365541831293,0.0,0.00018129,0.4,0.448,0.09367661319605607,0.08217574192034201,-0.7902846086778932,-0.7828346932314407,-0.2854771576741862,-0.33533904845658147
20,2.5,20,0.15,1,1.5,-0.5019316086404813,0.0,-0.5448091770422445,0.0,0.00018129,0.41,0.472,0.12501313740203124,0.11318792188248261,-0.789591335464909,-0.782602279446357,-0.2854394635463542,-0.33651084349667687
20,2.5999999999999996,20,0.15,1,1.5,-0.502592611529013,0.0,-0.5449507068458656,0.0,0.00018129,0.42,0.488,0.1563020184835243,0.1441656240759699,-0.7888776174498345,-0.7823484248365571,-0.2854051846674285,-0.3375421131149541
20,2.7,20,0.15,1,1.5,-0.5032021759548596,0.0,-0.5450816517432006,0.0,0.00018129,0.44,0.512,0.18754379667661095,0.1751069639780976,-0.7882015125634916,-0.7820991443829243,-0.28537345514409945,-0.3384941732663063
20,2.8,20,0.15,1,1.5,-0.5037662276978833,0.0,-0.5452031437842594,0.0,0.00018129,0.47,0.532,0.21874383230525646,0.2060158365341167,-0.7875832992680497,-0.781870256060544,-0.2853440290598828,-0.33937656948175493
20,2.9,20,0.15,1,1.5,-0.5042897570645531,0.0,-0.5463808979915397,0.0,0.00018129,0.48,0.544,0.2499069259063462,0.23689588461216118,-0.7870149834887554,-0.7816669118098726,-0.2853571690544743,-0.3402921752528703
20,3.0,20,0.15,1,1.5,-0.504777026202898,0.0,-0.5454215775954925,0.0,0.00018129,0.49,0.552,0.2810356815208752,0.26774821858656833,-0.78648459813383,-0.7815923804944925,-0.28597420528080847,-0.34251768267330424
20,3.0999999999999996,20,0.15,1,1.5,-0.5052317137811301,0.0,-0.5455204026405941,0.0,0.00018129,0.51,0.56,0.3121325999802505,0.2985741743006472,-0.7859933623817938,-0.7815242740832925,-0.28655191673085123,-0.3446003622584768
20,3.1999999999999997,20,0.15,1,1.5,-0.5056570101841652,0.0,-0.5456129630922415,0.0,0.00018129,0.51,0.576,0.3432009126088304,0.3293763783541823,-0.7855370900833648,-0.781460795534541,-0.2870895710323247,-0.3465419462954273
20,3.3,20,0.15,1,1.5,-0.5060556985421559,0.0,-0.5456998778650342,0.0,0.00018129,0.52,0.592,0.37424341926543464,0.3601571152193418,-0.7851120047085073,-0.7814021354849169,-0.28759488650019516,-0.348365638106568
20,3.4,20,0.15,1,1.5,-0.5064302231008736,0.0,-0.5457815864332081,0.0,0.00018129,0.55,0.592,0.40526255851224474,0.3909183803394692,-0.7847150765249437,-0.7813476134369285,-0.2880693230914726,-0.3500780142156315
20,3.5,20,0.15,1,1.5,-0.5067827446334412,0.0,-0.5458584209496731,0.0,0.00018129,0.58,0.6,0.4362604654591503,0.42166192593805646,-0.7843431098109387,-0.7812968905599516,-0.28851489599402325,-0.3516891458267879
