seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.15,1,1.5,-0.21098458100282927,0.39,-0.3067267624707533,0.324,0.000182751,0.0,0.0,-0.7329017259671562,-0.7365950464312015,-0.7732861313421546,-0.8393245202024048,0.3392630515889126,0.1335987918242593
30,0.3910526315789473,30,0.15,1,1.5,-0.21098458095454453,0.36,-0.3137726939830545,0.304,0.000182751,0.0,0.0,-0.7145672346909322,-0.717223790794545,-0.7647901055070586,-0.8373029597575499,0.3359089679279516,0.09088182803037903
30,0.4378947368421052,30,0.15,1,1.5,-0.21098458099022835,0.34,-0.32789049236918166,0.288,0.000182751,0.0,0.0,-0.6968802838092543,-0.6985700582107048,-0.7690591097982598,-0.8399264576592539,0.16923231619677204,-0.05391664148270226
30,0.48473684210526313,30,0.15,1,1.5,-0.22347810606778412,0.32,-0.33911426832437297,0.26,0.000182751,0.0,0.0,-0.6799842592632769,-0.680898556768204,-0.7735240472708474,-0.842231793464897,0.04575317869904297,-0.12620113060080998
30,0.531578947368421,30,0.15,1,1.5,-0.2234781061561613,0.29,-0.3711799960120989,0.256,0.000182751,0.0,0.0,-0.6634948942723382,-0.6637267455605886,-0.7746222856690207,-0.8434494525280705,0.0033125984142090927,-0.15219860478912509
30,0.578421052631579,30,0.15,1,1.5,-0.23631752314118415,0.26,-0.38567176554252464,0.232,0.000182751,0.0,0.004,-0.6473146487749861,-0.6469659805266726,-0.7696453976909945,-0.8450422833051618,-0.0030454606792197853,-0.1711385639401637
30,0.6252631578947369,30,0.15,1,1.5,-0.23631752256622676,0.25,-0.39967501950027295,0.208,0.000182751,0.0,0.004,-0.6315037962823988,-0.6307500817500526,-0.7669406157125124,-0.8463096310993679,-0.003962219262873335,-0.1748625608768297
30,0.6721052631578947,30,0.15,1,1.5,-0.23631752323874597,0.24,-0.39967501971245134,0.196,0.000182751,0.0,0.012,-0.6158862516870021,-0.6147991015804919,-0.7663340021415118,-0.8468870589139884,-0.004733362656914795,-0.17121889348694264
30,0.7189473684210526,30,0.15,1,1.5,-0.23631752318305102,0.22,-0.3996750195538745,0.188,0.000182751,0.01,0.02,-0.6003920957631412,-0.5990091356054589,-0.7661719878580274,-0.8472605287091701,-0.005391508317905247,-0.1684863377138769
30,0.7657894736842105,30,0.15,1,1.5,-0.23631752289693833,0.21,-0.39967501954147716,0.184,0.000182751,0.01,0.02,-0.5849972569945433,-0.5833502313102916,-0.7662121531014656,-0.8475345096065637,-0.005960258354157354,-0.16606017174180815
30,0.8126315789473684,30,0.15,1,1.5,-0.23631752250428165,0.21,-0.39967501967019764,0.172,0.000182751,0.01,0.02,-0.5696895578979639,-0.5678096569060516,-0.7663030598786663,-0.8477488279512061,-0.0064577364649962676,-0.1641026311398047
30,0.8594736842105263,30,0.15,1,1.5,-0.23631752251746893,0.21,-0.3996750194658528,0.164,0.000182751,0.01,0.024,-0.5544496519815009,-0.5523600440108746,-0.7664089668792236,-0.8479229354087318,-0.006897387977605801,-0.16250027854437585
30,0.9063157894736842,30,0.15,1,1.5,-0.23631752252247365,0.21,-0.3996750195056225,0.156,0.000182751,0.01,0.028,-0.5392639345294175,-0.5369824708922226,-0.7665179773310067,-0.8480686625414606,-0.0072882262899730665,-0.16116086396520446
30,0.9531578947368421,30,0.15,1,1.5,-0.2363175225334936,0.2,-0.39967501981333753,0.148,0.000182751,0.03,0.04,-0.5241224378258764,-0.5216632613878333,-0.7666239516747723,-0.8481849307686267,-0.007638265788681258,-0.16002219359942846
30,1.0,30,0.15,1,1.5,-0.22818287525662262,0.19,-0.4003466294552371,0.136,0.000182751,0.03,0.048,-0.5090171348664163,-0.5063913349339881,-0.7667236761962133,-0.8482458506777034,-0.005636961792874466,-0.159040457162837
30,1.1,30,0.15,1,1.5,-0.23358899133112618,0.18,-0.4054598358485564,0.116,0.000182751,0.03,0.056,-0.47687016152824524,-0.4739144490264183,-0.7662002167859935,-0.8483010084319323,0.000735913970722393,-0.15867722787936056
30,1.2000000000000002,30,0.15,1,1.5,-0.23631752287830066,0.17,-0.40968607118959166,0.096,0.000182751,0.03,0.068,-0.4448987023951959,-0.4416065961045905,-0.7642855501027657,-0.8481011161233661,0.00603696977390152,-0.1611241194449316
30,1.3,30,0.15,1,1.5,-0.24181489375249315,0.16,-0.4132400529216467,0.088,0.000182751,0.04,0.092,-0.4132016521403855,-0.40959538807720797,-0.7638776303825849,-0.8469444265321329,0.0002350631572138637,-0.16461690799213063
30,1.4000000000000001,30,0.15,1,1.5,-0.24501985397500448,0.16,-0.41627136578026736,0.076,0.000182751,0.06,0.1,-0.3818596328435672,-0.37797856453974304,-0.7631791723417206,-0.8450093944572588,-0.008545613040850787,-0.17427887202329181
30,1.5,30,0.15,1,1.5,-0.2476227550736769,0.14,-0.4188876424954133,0.068,0.000182751,0.1,0.128,-0.3508106635765316,-0.3467029326497918,-0.7626746759214384,-0.8435039234640523,-0.01561966263385942,-0.18270115409187357
30,1.6,30,0.15,1,1.5,-0.24601856433602648,0.14,-0.4245212211278064,0.06,0.000182751,0.13,0.148,-0.31997902085996166,-0.315679532490233,-0.7622736314038839,-0.8423093956435541,-0.020805667562787553,-0.18917246741406357
30,1.7000000000000002,30,0.15,1,1.5,-0.2446043485714437,0.14,-0.42452122098548695,0.048,0.000182751,0.14,0.176,-0.2893144770846414,-0.28484963531500945,-0.7619432446909156,-0.8413316080053049,-0.0250169186588189,-0.19411748463837197
30,1.8,30,0.15,1,1.5,-0.24334819196255422,0.14,-0.4245659528121676,0.04,0.000182751,0.16,0.196,-0.2587821176135008,-0.25417254786095633,-0.7616755218032929,-0.8405113399495233,-0.028516819981239987,-0.1983956021036136
30,1.9,30,0.15,1,1.5,-0.24222495696711796,0.11,-0.42452121949217664,0.036,0.000182751,0.2,0.2,-0.22837450753222502,-0.2236371975897609,-0.7611490750355925,-0.8390747052640134,-0.031481457391192756,-0.2021100452520135
30,2.0,30,0.15,1,1.5,-0.24121457668272042,0.09,-0.4211702935454865,0.032,0.000182751,0.24,0.216,-0.19809157487838314,-0.19324400377094092,-0.7604835494813881,-0.8375946719994183,-0.03402578249207247,-0.20504094022792343
30,2.1,30,0.15,1,1.5,-0.24030083422524473,0.05,-0.4245212235180212,0.024,0.000182751,0.25,0.244,-0.16791390875093945,-0.16297044816223918,-0.7598531682446515,-0.836346463335269,-0.03624090543267123,-0.20739745444278143
30,2.2,30,0.15,1,1.5,-0.2394704806242445,0.03,-0.42452122444393187,0.02,0.000182751,0.25,0.256,-0.13782441732778852,-0.13279687161388562,-0.7593092019135369,-0.8352691204177713,-0.03818888213676088,-0.20938125728281531
30,2.3,30,0.15,1,1.5,-0.24448831518215924,0.03,-0.4245212177487102,0.02,0.000182751,0.27,0.276,-0.10781607576796258,-0.10271339394867417,-0.7594236327851158,-0.8340738777146467,-0.045350000227188936,-0.21206664390449068
30,2.4,30,0.15,1,1.5,-0.2511235081179847,0.02,-0.43014881149951184,0.02,0.000182751,0.28,0.3,-0.07788420628309096,-0.07271298120155588,-0.7595442208246204,-0.8330088733030022,-0.05188584779512279,-0.21451044890769425
30,2.5,30,0.15,1,1.5,-0.2570239354606393,0.02,-0.4334109708789361,0.012,0.000182751,0.31,0.316,-0.048016961876352085,-0.042782456306392845,-0.7597652022237134,-0.8322871156496403,-0.05768750077330937,-0.21663929888302416
30,2.5999999999999996,30,0.15,1,1.5,-0.26231376759971586,0.02,-0.4376620104173937,0.012,0.000182751,0.31,0.336,-0.018201346832098127,-0.012906398647170463,-0.7600437657466637,-0.8318002479351078,-0.0628821907469513,-0.21848692281953497
30,2.7,30,0.15,1,1.5,-0.26483633839322634,0.02,-0.44375386816414075,0.012,0.000182751,0.31,0.348,0.011569644689059678,0.016922719884484592,-0.760289669942365,-0.8313580772437132,-0.06731374062625278,-0.2201674855558949
30,2.8,30,0.15,1,1.5,-0.26558982632274436,0.02,-0.4474459260082124,0.008,0.000182751,0.31,0.36,0.041301327836624095,0.04671046357014528,-0.7605517263857234,-0.8309595138098181,-0.07115896671275955,-0.22163223232532248
30,2.9,30,0.15,1,1.5,-0.27096306983153523,0.02,-0.4508177425115617,0.004,0.000182751,0.34,0.372,0.07099560942562345,0.07645842782450837,-0.761077957203991,-0.830430916083232,-0.07490405499826,-0.22454843535014288
30,3.0,30,0.15,1,1.5,-0.2670087968110046,0.02,-0.45390893905150104,0.004,0.000182751,0.35,0.388,0.10064152529854478,0.1061438473557397,-0.7616072233330438,-0.8295294082176042,-0.07727197787174729,-0.23063758294552558
30,3.0999999999999996,30,0.15,1,1.5,-0.2682927868377555,0.02,-0.46156868205863316,0.004,0.000182751,0.37,0.4,0.1302407793354175,0.13576658897095278,-0.7620458863666039,-0.8286894622610903,-0.07991646327754605,-0.23650172641528236
30,3.1999999999999997,30,0.15,1,1.5,-0.2708864826641656,0.01,-0.46447237132138913,0.004,0.000182751,0.39,0.412,0.15979874287924975,0.1653340696106955,-0.7624494602990524,-0.8279207023307025,-0.08235793273008886,-0.241197602866125
30,3.3,30,0.15,1,1.5,-0.2693212643080125,0.01,-0.4647530448086838,0.004,0.000182751,0.4,0.428,0.18931976646349058,0.19485226799873312,-0.7628215266721974,-0.8272136740618443,-0.08417907037310397,-0.24540970995806524
30,3.4,30,0.15,1,1.5,-0.2691835104540525,0.01,-0.4650142879387279,0.004,0.000182751,0.4,0.436,0.21880758741846815,0.22432629522733694,-0.7631671176039708,-0.8265608583031748,-0.08581841417223518,-0.2492937939697918
30,3.5,30,0.15,1,1.5,-0.26966161761127805,0.01,-0.4662149146266554,0.004,0.000182751,0.42,0.448,0.24826543821400995,0.25376055209479953,-0.7634876766161532,-0.8259558021654306,-0.0873448344554904,-0.252889205366448
