seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.15,1,1.5,0.3330297153323067,0.41,-0.13355321670928105,0.456,0.000163629,0.0,0.0,-0.8416843388597605,-0.8517888729186138,-0.7812974193914315,-0.8373383647929241,0.5541461287635628,0.35770558310613154
10,0.1,10,0.15,1,1.5,0.33302971884777083,0.4,-0.13440473250416526,0.46,0.000163629,0.0,0.0,-0.8167051668873028,-0.8258620170101135,-0.7832232948623272,-0.8339142291023509,0.5634840081027375,0.29164789703265087
10,0.11,10,0.15,1,1.5,0.33302971921736535,0.4,-0.14284969646393142,0.44,0.000163629,0.0,0.0,-0.8106831437013665,-0.8196336181189042,-0.7806991749946117,-0.83356265066747,0.564743049686175,0.27018599832447493
10,0.1568421052631579,10,0.15,1,1.5,0.33302971790510516,0.34,-0.18834199837489415,0.384,0.000163629,0.0,0.0,-0.7846570929539518,-0.7932495283275904,-0.7821771116127954,-0.8421743240362248,0.5684248061410114,0.18951033969629694
10,0.2036842105263158,10,0.15,1,1.5,0.22390403161086742,0.34,-0.30701957876535224,0.352,0.000163629,0.0,0.0,-0.7598050224272315,-0.7681593160600514,-0.7794561049406181,-0.8467857932813925,0.5582526874952353,0.1358337537456801
10,0.25052631578947365,10,0.15,1,1.5,0.22390403122754923,0.31,-0.3390611597382319,0.324,0.000163629,0.0,0.0,-0.7362017040895259,-0.7442080755441618,-0.7816330593082828,-0.8531930640259228,0.48612445248180397,0.04573092976145255
10,0.29736842105263156,10,0.15,1,1.5,-0.11579722323865949,0.3,-0.3848733216128102,0.272,0.000163629,0.0,0.0,-0.7142201646200778,-0.7217489596480605,-0.7908745384149185,-0.8603324385780877,0.3704437789320504,-0.07504454358035735
10,0.34421052631578947,10,0.15,1,1.5,-0.2297599248634129,0.3,-0.4482642049397345,0.248,0.000163629,0.0,0.0,-0.6935965980343194,-0.7011333209915361,-0.8003096167491939,-0.8550015383341762,0.19706239258328134,-0.23558130300679733
10,0.3910526315789473,10,0.15,1,1.5,-0.25227530262262826,0.24,-0.4766214081516265,0.216,0.000163629,0.0,0.0,-0.6739218039585338,-0.6815663688730217,-0.8020723218160914,-0.8527609058172471,0.10546296639056248,-0.2686670067654952
10,0.4378947368421052,10,0.15,1,1.5,-0.2589502211971001,0.22,-0.49917405414603644,0.204,0.000163629,0.0,0.0,-0.6550418899278523,-0.6626153144510067,-0.8031313094290863,-0.8519638497049629,0.061581338383972804,-0.2808656701087802
10,0.48473684210526313,10,0.15,1,1.5,-0.264301988025946,0.22,-0.5100402156303502,0.184,0.000163629,0.0,0.0,-0.6365773744727261,-0.6440011745180935,-0.8037347482910403,-0.8514224461292051,0.034473750077422594,-0.28774593579937563
10,0.531578947368421,10,0.15,1,1.5,-0.2699354240524938,0.19,-0.5224653008082611,0.164,0.000163629,0.0,0.0,-0.6183994063671676,-0.6256576954627151,-0.8044409220736338,-0.8486569715309179,0.015356504929180396,-0.29625998325208813
10,0.578421052631579,10,0.15,1,1.5,-0.304830106314818,0.19,-0.535194600759073,0.148,0.000163629,0.0,0.0,-0.6005526748510772,-0.6077189675225627,-0.8048549372670044,-0.845213820723932,-0.0023731047057291167,-0.3067494837704827
10,0.6252631578947369,10,0.15,1,1.5,-0.32743605961075917,0.18,-0.5468999554646875,0.132,0.000163629,0.0,0.0,-0.5829558147168501,-0.5900759376711444,-0.8048296464146051,-0.8445143152866423,-0.01575836689295587,-0.31357230910761935
10,0.6721052631578947,10,0.15,1,1.5,-0.3436124169605966,0.17,-0.5493441600769199,0.12,0.000163629,0.02,0.008,-0.5655062477032334,-0.5725865317668899,-0.8047941947450282,-0.844106983314889,-0.02637080354418961,-0.31790790758417303
10,0.7189473684210526,10,0.15,1,1.5,-0.35593234212331537,0.17,-0.5524682038856601,0.1,0.000163629,0.02,0.008,-0.5481642551333183,-0.5552072682329967,-0.804763531061663,-0.8438191387490455,-0.03506098382700691,-0.3213030142865282
10,0.7657894736842105,10,0.15,1,1.5,-0.36571317020240085,0.15,-0.552468203346141,0.088,0.000163629,0.02,0.012,-0.5309051103039995,-0.5379116724031149,-0.8047534103702497,-0.8436185114911973,-0.04234653244872872,-0.3242189508350696
10,0.8126315789473684,10,0.15,1,1.5,-0.37371814273482723,0.13,-0.548844168690838,0.08,0.000163629,0.02,0.02,-0.5137252039585615,-0.5206936710075305,-0.8047663112541575,-0.8434758617218497,-0.04903915659395307,-0.32728753560201246
10,0.8594736842105263,10,0.15,1,1.5,-0.37594683804929413,0.12,-0.5480899534523479,0.068,0.000163629,0.02,0.02,-0.4966215549398102,-0.5035486394089528,-0.804759462770038,-0.8433339362590128,-0.05498323088879809,-0.33000301753095834
10,0.9063157894736842,10,0.15,1,1.5,-0.3775958271114,0.1,-0.5508574604029904,0.068,0.000163629,0.02,0.028,-0.47958185031752165,-0.48646443907838915,-0.8047542345972897,-0.8432173426486135,-0.06012191570884376,-0.3323360285160599
10,0.9531578947368421,10,0.15,1,1.5,-0.3790746328724608,0.08,-0.5524682022077423,0.064,0.000163629,0.02,0.028,-0.46262257884594726,-0.4694441610765135,-0.8050937139658297,-0.843135811496795,-0.07631437137055405,-0.33523018874069915
10,1.0,10,0.15,1,1.5,-0.3804078683598771,0.08,-0.5524682027612099,0.052,0.000163629,0.02,0.028,-0.44577113064824786,-0.4524975665065913,-0.8054069704545018,-0.8429797564173431,-0.0912671150812289,-0.3377495842317159
10,1.1,10,0.15,1,1.5,-0.38285449650695486,0.06,-0.5563441270645011,0.044,0.000163629,0.03,0.04,-0.41028418477502343,-0.4168121721189141,-0.8050090957027723,-0.8352817366972966,-0.1156048159793977,-0.34273689561235
10,1.2000000000000002,10,0.15,1,1.5,-0.3848802713085263,0.05,-0.5630829764892541,0.036,0.000163629,0.04,0.076,-0.37548827469122564,-0.38187436458049695,-0.8037657085892905,-0.830283808673341,-0.16909310403882113,-0.3784754703843584
10,1.3,10,0.15,1,1.5,-0.4030525665055055,0.04,-0.5659445000756593,0.028,0.000163629,0.04,0.088,-0.342370653575986,-0.34896987195885854,-0.802313374416888,-0.8266297067824726,-0.23025143247033292,-0.42323239067731544
10,1.4000000000000001,10,0.15,1,1.5,-0.41827920769708443,0.02,-0.5683768445474426,0.024,0.000163629,0.04,0.096,-0.3102481334148479,-0.3172301874757012,-0.800705119386391,-0.8246194142077348,-0.2660013846099422,-0.44646014495233194
10,1.5,10,0.15,1,1.5,-0.42180610633788695,0.02,-0.5723368002236972,0.016,0.000163629,0.07,0.104,-0.27882137275768626,-0.28619610398010287,-0.798734556158578,-0.8224047034134616,-0.290677042268344,-0.45845685389745383
10,1.6,10,0.15,1,1.5,-0.46083991805989605,0.01,-0.5723216586153641,0.004,0.000163629,0.09,0.128,-0.2478907757532513,-0.25564057755398817,-0.7973170616857742,-0.8207861595564603,-0.30934956944957603,-0.46683475346015085
10,1.7000000000000002,10,0.15,1,1.5,-0.45981549343272754,0.01,-0.5758258738554718,0.004,0.000163629,0.09,0.132,-0.21734615174049846,-0.22545036579505398,-0.7954040905595303,-0.8202201758829348,-0.31564960156201943,-0.4729494570599157
10,1.8,10,0.15,1,1.5,-0.46429796905310355,0.01,-0.5711194678332986,0.004,0.000163629,0.1,0.144,-0.18716561448606142,-0.19559456601527117,-0.7936085054917723,-0.8199705546501684,-0.32041742457346895,-0.476839570757064
10,1.9,10,0.15,1,1.5,-0.45808981962143847,0.01,-0.5664473404627138,0.0,0.000163629,0.11,0.156,-0.15727179242535283,-0.16600300018706876,-0.7921297710242234,-0.8197659304614036,-0.3192288747795249,-0.47668310700621275
10,2.0,10,0.15,1,1.5,-0.45736494733088434,0.01,-0.5610013850443123,0.0,0.000163629,0.13,0.168,-0.12760665438808957,-0.136622343982282,-0.7908560533559432,-0.8196054564783201,-0.31357236039197495,-0.47491602637133407
10,2.1,10,0.15,1,1.5,-0.4567056770305257,0.0,-0.5524682019811518,0.0,0.000163629,0.14,0.2,-0.09812920798741988,-0.10742004100227807,-0.7896745143538857,-0.8194965319522487,-0.3086783663271474,-0.4688510731622082
10,2.2,10,0.15,1,1.5,-0.4560953522858759,0.0,-0.5524682019766943,0.0,0.000163629,0.17,0.24,-0.06881649735345573,-0.07837481629842492,-0.7886494925031513,-0.8191974878394643,-0.3060468229232342,-0.46337912046211005
10,2.3,10,0.15,1,1.5,-0.455545662294309,0.0,-0.5435156470286728,0.0,0.000163629,0.2,0.26,-0.03960446872081149,-0.049431350935521305,-0.7882296415550601,-0.8188285047619845,-0.3085469194522735,-0.4627918354971259
10,2.4,10,0.15,1,1.5,-0.4580257254272192,0.0,-0.5396843467131471,0.0,0.000163629,0.2,0.26,-0.010473916275118149,-0.02057107265704854,-0.7878575970463264,-0.8185021629225269,-0.3108244789803509,-0.4621413941869575
10,2.5,10,0.15,1,1.5,-0.4577686033280894,0.0,-0.5407834292071934,0.0,0.000163629,0.23,0.28,0.018586645477953547,0.008217754689808985,-0.7875435256910179,-0.8182261663873946,-0.31201880495797,-0.46163099335881963
10,2.5999999999999996,10,0.15,1,1.5,-0.4564459753489005,0.0,-0.5417944858871061,0.0,0.000163629,0.23,0.296,0.047592578807658444,0.036947533210467225,-0.7874058987094098,-0.8180543991053444,-0.31328662401654206,-0.46187912137218917
10,2.7,10,0.15,1,1.5,-0.455222052282243,0.0,-0.5447783275470127,0.0,0.000163629,0.26,0.328,0.07655531867230056,0.06562811829511195,-0.7872801528055748,-0.817885308219724,-0.31454268647102324,-0.4621013736850074
10,2.8,10,0.15,1,1.5,-0.4540860818696737,0.0,-0.5437266213835407,0.0,0.000163629,0.29,0.34,0.1054800595570515,0.09426547277929193,-0.7871653918978424,-0.8177304477216027,-0.3157066008932726,-0.46213679735697505
10,2.9,10,0.15,1,1.5,-0.45304697090841467,0.0,-0.5443967969339172,0.0,0.000163629,0.32,0.34,0.13437114428686045,0.12286458362108396,-0.7870605197431274,-0.817587794721416,-0.31678799655638656,-0.46216141122588156
10,3.0,10,0.15,1,1.5,-0.45272734994231045,0.0,-0.5467636659380235,0.0,0.000163629,0.35,0.352,0.16323226316180303,0.15142968055294836,-0.7869638655832276,-0.8174563957489124,-0.3177955238374542,-0.46218020393433584
10,3.0999999999999996,10,0.15,1,1.5,-0.4524279394023737,0.0,-0.5492186259248255,0.0,0.000163629,0.37,0.38,0.19206657393352158,0.17996437705773188,-0.7868745560277149,-0.8173343955515424,-0.31873630542749454,-0.4621906743795349
10,3.1999999999999997,10,0.15,1,1.5,-0.4521471672876784,0.0,-0.5515105619621902,0.0,0.000163629,0.39,0.388,0.22087679749636457,0.2084717820877084,-0.786791797051908,-0.8172209958226788,-0.3196172608643593,-0.462196266142248
10,3.3,10,0.15,1,1.5,-0.4518834938701673,0.0,-0.5524682020125188,0.0,0.000163629,0.41,0.4,0.24966529094057935,0.23695458514583204,-0.7867152791134759,-0.8171154088265014,-0.32044403630018875,-0.46215015630641537
10,3.4,10,0.15,1,1.5,-0.451635560670524,0.0,-0.5524682020084822,0.0,0.000163629,0.41,0.42,0.27843410864042234,0.2654151278597678,-0.7866436568860812,-0.8170167778142144,-0.32122110577902824,-0.4620656710211075
10,3.5,10,0.15,1,1.5,-0.45140181628754206,0.0,-0.5524682019980317,0.0,0.000163629,0.42,0.424,0.3071850498916917,0.29385545844117966,-0.7865766088345726,-0.8169242852197074,-0.3219519900036575,-0.46198382620516637
