seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.8962915071625583,0.95,-0.8914743255900853,0.936
90,0.5798319327731092,90,0.35,1.5,1,-0.8887692758647637,0.95,-0.8873201275788811,0.951
90,0.6596638655462185,90,0.35,1.5,1,-0.8857533303075147,0.9475,-0.8848376461207729,0.95
90,0.7394957983193278,90,0.35,1.5,1,-0.8832481431266075,0.945,-0.8832059909892552,0.947
90,0.819327731092437,90,0.35,1.5,1,-0.8814916894630254,0.9475,-0.8820772708927771,0.947
90,0.8991596638655461,90,0.35,1.5,1,-0.8803026836615649,0.945,-0.8813481091109718,0.943
90,0.9789915966386554,90,0.35,1.5,1,-0.8794457807813774,0.9425,-0.8808092098216261,0.939
90,1.0588235294117647,90,0.35,1.5,1,-0.87878411447705,0.935,-0.8804568155067334,0.937
90,1.138655462184874,90,0.35,1.5,1,-0.878260540655324,0.9275,-0.8801346352613449,0.925
90,1.218487394957983,90,0.35,1.5,1,-0.8778664452071819,0.915,-0.8798727137986834,0.913
90,1.2983193277310923,90,0.35,1.5,1,-0.8770065133195882,0.9125,-0.8794492531795354,0.908
90,1.3781512605042017,90,0.35,1.5,1,-0.8759241528795695,0.9125,-0.8788006216468282,0.904
90,1.4579831932773109,90,0.35,1.5,1,-0.8747068128025467,0.9075,-0.877805248757209,0.9
90,1.53781512605042,90,0.35,1.5,1,-0.8733596193531146,0.905,-0.8763981458577719,0.892
90,1.6176470588235294,90,0.35,1.5,1,-0.8720844967303063,0.9025,-0.8749627090996865,0.883
90,1.6974789915966386,90,0.35,1.5,1,-0.8710272523103393,0.8975,-0.8735933052690197,0.869
90,1.7773109243697478,90,0.35,1.5,1,-0.8699966316695688,0.89,-0.8720235418872173,0.861
90,1.857142857142857,90,0.35,1.5,1,-0.8687211874800701,0.89,-0.8705561465094247,0.855
90,1.9369747899159662,90,0.35,1.5,1,-0.867566522980746,0.885,-0.8693335187401148,0.841
90,2.0168067226890756,90,0.35,1.5,1,-0.866455614371477,0.8675,-0.8682112179101872,0.835
90,2.0966386554621845,90,0.35,1.5,1,-0.8653935010837271,0.8575,-0.8671114577829816,0.823
90,2.176470588235294,90,0.35,1.5,1,-0.8644526026644291,0.83,-0.8660599660955373,0.815
90,2.2563025210084033,90,0.35,1.5,1,-0.8635552811899423,0.82,-0.8650110890088422,0.803
90,2.3361344537815123,90,0.35,1.5,1,-0.8626362630287224,0.805,-0.863945757486235,0.797
90,2.4159663865546217,90,0.35,1.5,1,-0.8617666670776098,0.795,-0.8629369315330205,0.784
90,2.495798319327731,90,0.35,1.5,1,-0.8609324947130526,0.7775,-0.8619591707690886,0.773
90,2.57563025210084,90,0.35,1.5,1,-0.8600209497223921,0.765,-0.8609812574401926,0.76
90,2.6554621848739495,90,0.35,1.5,1,-0.8590606233537161,0.7475,-0.8600484489470719,0.749
