seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.8817999166660211,0.94,-0.8859626911213554,0.939
50,0.5798319327731092,50,0.35,1.5,1,-0.8799317609859888,0.945,-0.8840374194005505,0.945
50,0.6596638655462185,50,0.35,1.5,1,-0.8792093325404625,0.94,-0.8825888839463621,0.943
50,0.7394957983193278,50,0.35,1.5,1,-0.8790824448364671,0.93,-0.8819012250680383,0.94
50,0.819327731092437,50,0.35,1.5,1,-0.8790537945306496,0.925,-0.8814839953032577,0.935
50,0.8991596638655461,50,0.35,1.5,1,-0.8786657872676911,0.9125,-0.8811696506566812,0.928
50,0.9789915966386554,50,0.35,1.5,1,-0.8781754936992024,0.905,-0.8808767851556135,0.918
50,1.0588235294117647,50,0.35,1.5,1,-0.877815159363793,0.8975,-0.8806277385137937,0.911
50,1.138655462184874,50,0.35,1.5,1,-0.8774964750959078,0.8925,-0.880397402019356,0.907
50,1.218487394957983,50,0.35,1.5,1,-0.8772808446293303,0.87,-0.8802227427027519,0.897
50,1.2983193277310923,50,0.35,1.5,1,-0.8770568227310866,0.8575,-0.8800571673336115,0.886
50,1.3781512605042017,50,0.35,1.5,1,-0.876766598591811,0.8475,-0.8798445092355667,0.872
50,1.4579831932773109,50,0.35,1.5,1,-0.8765438071439229,0.845,-0.8795010996630677,0.86
50,1.53781512605042,50,0.35,1.5,1,-0.8761994620836967,0.83,-0.8792816420071288,0.848
50,1.6176470588235294,50,0.35,1.5,1,-0.8756402503696787,0.81,-0.8790967798277565,0.832
50,1.6974789915966386,50,0.35,1.5,1,-0.8750558227892249,0.795,-0.8787146089160839,0.82
50,1.7773109243697478,50,0.35,1.5,1,-0.8743322873139427,0.785,-0.8782411039216533,0.807
50,1.857142857142857,50,0.35,1.5,1,-0.8735469761684176,0.7775,-0.8777021689646975,0.789
50,1.9369747899159662,50,0.35,1.5,1,-0.8728184501758643,0.76,-0.877160586014679,0.773
50,2.0168067226890756,50,0.35,1.5,1,-0.8720162882963607,0.745,-0.8765920609154181,0.769
50,2.0966386554621845,50,0.35,1.5,1,-0.8709671358422804,0.7375,-0.8757908551019501,0.753
50,2.176470588235294,50,0.35,1.5,1,-0.8698865659010474,0.725,-0.8747992342232478,0.735
50,2.2563025210084033,50,0.35,1.5,1,-0.8688709054931752,0.7125,-0.8738275472459273,0.719
50,2.3361344537815123,50,0.35,1.5,1,-0.8679099095395418,0.705,-0.8729473815485779,0.706
50,2.4159663865546217,50,0.35,1.5,1,-0.8668472979812887,0.695,-0.8720767277149551,0.684
50,2.495798319327731,50,0.35,1.5,1,-0.8656659667747154,0.675,-0.8711330559289588,0.67
50,2.57563025210084,50,0.35,1.5,1,-0.8645451173469474,0.665,-0.8702504349392803,0.659
50,2.6554621848739495,50,0.35,1.5,1,-0.8635167039563744,0.6475,-0.8694272039163305,0.644
50,2.735294117647059,50,0.35,1.5,1,-0.8626052748564911,0.6325,-0.8686304891559116,0.633
50,2.815126050420168,50,0.35,1.5,1,-0.8617915405386644,0.62,-0.867849089583265,0.624
50,2.8949579831932772,50,0.35,1.5,1,-0.8610385557578555,0.61,-0.8670736539474888,0.612
50,2.974789915966386,50,0.35,1.5,1,-0.8602893131946214,0.5975,-0.8662995534514245,0.599
50,3.0546218487394956,50,0.35,1.5,1,-0.8595908056422223,0.59,-0.8655654988816281,0.587
50,3.134453781512605,50,0.35,1.5,1,-0.8589535091069894,0.5775,-0.8648960955846262,0.568
50,3.214285714285714,50,0.35,1.5,1,-0.8583450814401334,0.5625,-0.8642652528215414,0.555
50,3.2941176470588234,50,0.35,1.5,1,-0.857768417032525,0.5475,-0.8636742235234017,0.531
50,3.3739495798319323,50,0.35,1.5,1,-0.8572166874192537,0.53,-0.8631283195125983,0.518
50,3.4537815126050417,50,0.35,1.5,1,-0.8566435211220136,0.52,-0.8626085823694184,0.505
50,3.533613445378151,50,0.35,1.5,1,-0.8560901754191468,0.51,-0.8621000860842197,0.49
50,3.61344537815126,50,0.35,1.5,1,-0.8555766400043916,0.4975,-0.861621736824652,0.477
50,3.6932773109243695,50,0.35,1.5,1,-0.8550130367154748,0.4925,-0.8610550765226848,0.462
50,3.773109243697479,50,0.35,1.5,1,-0.8544515474165195,0.4875,-0.8604703026559041,0.455
50,3.852941176470588,50,0.35,1.5,1,-0.8539221109779589,0.475,-0.8599233762354902,0.44
50,3.9327731092436973,50,0.35,1.5,1,-0.8534001945328998,0.455,-0.8594069031274835,0.429
50,4.012605042016807,50,0.35,1.5,1,-0.8528874767245067,0.4425,-0.8589038511871455,0.417
50,4.092436974789916,50,0.35,1.5,1,-0.8523937972576465,0.4275,-0.858413308667261,0.411
50,4.172268907563025,50,0.35,1.5,1,-0.8519280811655708,0.4125,-0.8579432779152977,0.396
50,4.252100840336134,50,0.35,1.5,1,-0.8514774676175131,0.41,-0.8574918364359442,0.387
50,4.331932773109243,50,0.35,1.5,1,-0.8510080621586408,0.3975,-0.8570239374742556,0.378
50,4.411764705882353,50,0.35,1.5,1,-0.8505634020275362,0.3825,-0.8565765078796312,0.372
50,4.491596638655462,50,0.35,1.5,1,-0.8501502935418889,0.37,-0.856146394310866,0.364
50,4.571428571428571,50,0.35,1.5,1,-0.8497540266009981,0.36,-0.8557033578224246,0.356
50,4.65126050420168,50,0.35,1.5,1,-0.8493698128269522,0.36,-0.8552790290200919,0.348
50,4.73109243697479,50,0.35,1.5,1,-0.8489944769150446,0.3475,-0.854877697500903,0.338
50,4.810924369747899,50,0.35,1.5,1,-0.8486233008108877,0.3425,-0.8544850930617783,0.329
50,4.890756302521008,50,0.35,1.5,1,-0.8482646909391253,0.3425,-0.8541011349881579,0.324
50,4.970588235294118,50,0.35,1.5,1,-0.8479122822905615,0.3375,-0.8537294767778367,0.322
50,5.050420168067227,50,0.35,1.5,1,-0.8475742934755358,0.315,-0.8533644258262885,0.313
50,5.130252100840336,50,0.35,1.5,1,-0.8472512229202874,0.31,-0.8530112342910318,0.308
50,5.210084033613445,50,0.35,1.5,1,-0.8469428352233693,0.3025,-0.8526722447477235,0.304
