seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.8918706992656888,0.9725,-0.8972318766671481,0.961
60,0.5798319327731092,60,0.35,1.5,1,-0.8905591806759103,0.9725,-0.8970290480923849,0.957
60,0.6596638655462185,60,0.35,1.5,1,-0.8899627947911313,0.9675,-0.8962301620723734,0.958
60,0.7394957983193278,60,0.35,1.5,1,-0.8892666652655541,0.9625,-0.895069412793935,0.959
60,0.819327731092437,60,0.35,1.5,1,-0.8886276684248745,0.9575,-0.8941275739203955,0.958
60,0.8991596638655461,60,0.35,1.5,1,-0.8879344825907717,0.9525,-0.893195743549567,0.952
60,0.9789915966386554,60,0.35,1.5,1,-0.8872558615317936,0.945,-0.892342008812158,0.948
60,1.0588235294117647,60,0.35,1.5,1,-0.8867839275552726,0.94,-0.8917214227254576,0.946
60,1.138655462184874,60,0.35,1.5,1,-0.8863956214129672,0.935,-0.8911248714943201,0.939
60,1.218487394957983,60,0.35,1.5,1,-0.8851470619121952,0.925,-0.8900694608739472,0.93
60,1.2983193277310923,60,0.35,1.5,1,-0.883753641837093,0.9225,-0.889046267577116,0.926
60,1.3781512605042017,60,0.35,1.5,1,-0.8824191933449537,0.92,-0.8879497678041959,0.919
60,1.4579831932773109,60,0.35,1.5,1,-0.8813837762093144,0.9175,-0.8869010984708697,0.915
60,1.53781512605042,60,0.35,1.5,1,-0.880499684498661,0.9075,-0.8859898017718466,0.907
60,1.6176470588235294,60,0.35,1.5,1,-0.8796133631564004,0.9025,-0.8849990637653838,0.9
60,1.6974789915966386,60,0.35,1.5,1,-0.8787639917894802,0.9,-0.884086946322657,0.891
60,1.7773109243697478,60,0.35,1.5,1,-0.8778875263732087,0.8925,-0.8831788148217491,0.886
60,1.857142857142857,60,0.35,1.5,1,-0.87711234525487,0.885,-0.8823918932884234,0.879
60,1.9369747899159662,60,0.35,1.5,1,-0.876426467874452,0.87,-0.8817052676903693,0.873
60,2.0168067226890756,60,0.35,1.5,1,-0.8758394854102414,0.855,-0.8810449579542243,0.857
60,2.0966386554621845,60,0.35,1.5,1,-0.8753494949772919,0.845,-0.8804590134238388,0.848
