seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.8881885581229464,0.9625,-0.8897473447047968,0.963
20,0.5798319327731092,20,0.35,1.5,1,-0.8897542050132042,0.97,-0.8886960537369455,0.966
20,0.6596638655462185,20,0.35,1.5,1,-0.8914467649692037,0.9675,-0.8869109728017972,0.967
20,0.7394957983193278,20,0.35,1.5,1,-0.8917470186943874,0.96,-0.8860641422265112,0.967
20,0.819327731092437,20,0.35,1.5,1,-0.8921633005294057,0.9625,-0.8856570327958792,0.961
20,0.8991596638655461,20,0.35,1.5,1,-0.8923894535127286,0.9575,-0.8854118409624948,0.955
20,0.9789915966386554,20,0.35,1.5,1,-0.8928496451885087,0.9475,-0.8852135446477013,0.954
20,1.0588235294117647,20,0.35,1.5,1,-0.893193741013774,0.94,-0.8849464258151623,0.945
20,1.138655462184874,20,0.35,1.5,1,-0.8925567768499023,0.9275,-0.883929460807562,0.94
20,1.218487394957983,20,0.35,1.5,1,-0.8907968776876133,0.9325,-0.8825175284352392,0.935
20,1.2983193277310923,20,0.35,1.5,1,-0.8895198222870807,0.925,-0.8814578009694647,0.926
20,1.3781512605042017,20,0.35,1.5,1,-0.8882835534042728,0.915,-0.8805868160139608,0.92
20,1.4579831932773109,20,0.35,1.5,1,-0.8868430405129227,0.9125,-0.8796499979257419,0.907
20,1.53781512605042,20,0.35,1.5,1,-0.8856449895266774,0.9075,-0.8789994773065188,0.898
20,1.6176470588235294,20,0.35,1.5,1,-0.8847979664767831,0.9,-0.8785543445825104,0.891
20,1.6974789915966386,20,0.35,1.5,1,-0.8839762371887372,0.895,-0.8781006631474448,0.882
20,1.7773109243697478,20,0.35,1.5,1,-0.8831972472802891,0.885,-0.8776285437179624,0.871
20,1.857142857142857,20,0.35,1.5,1,-0.8824560917688257,0.865,-0.8770805003320072,0.862
20,1.9369747899159662,20,0.35,1.5,1,-0.8817748990033624,0.855,-0.8764456639614211,0.859
20,2.0168067226890756,20,0.35,1.5,1,-0.8810262435203577,0.8375,-0.8755872830286824,0.852
20,2.0966386554621845,20,0.35,1.5,1,-0.8803252097223968,0.8125,-0.8747184824287203,0.846
20,2.176470588235294,20,0.35,1.5,1,-0.8796804250289191,0.7975,-0.873928920236243,0.837
20,2.2563025210084033,20,0.35,1.5,1,-0.879041587692522,0.7975,-0.8730848407992678,0.822
20,2.3361344537815123,20,0.35,1.5,1,-0.8783826257433784,0.785,-0.8723352672660764,0.809
20,2.4159663865546217,20,0.35,1.5,1,-0.8777659995700557,0.7675,-0.8716753910130396,0.796
20,2.495798319327731,20,0.35,1.5,1,-0.8771251970132014,0.745,-0.8710652379867481,0.782
20,2.57563025210084,20,0.35,1.5,1,-0.8764978035223744,0.735,-0.8704911378642356,0.774
20,2.6554621848739495,20,0.35,1.5,1,-0.8758908299010595,0.72,-0.8698929825539437,0.753
20,2.735294117647059,20,0.35,1.5,1,-0.875319539660656,0.7125,-0.869305338084886,0.741
20,2.815126050420168,20,0.35,1.5,1,-0.874747551507911,0.7,-0.8687419531284376,0.73
20,2.8949579831932772,20,0.35,1.5,1,-0.8741923135762787,0.6825,-0.8682061230021231,0.715
20,2.974789915966386,20,0.35,1.5,1,-0.8736116696386216,0.67,-0.8676625166259081,0.702
20,3.0546218487394956,20,0.35,1.5,1,-0.8730285973245726,0.65,-0.8671067074525394,0.686
20,3.134453781512605,20,0.35,1.5,1,-0.8724528609876026,0.6425,-0.8665617881495357,0.673
20,3.214285714285714,20,0.35,1.5,1,-0.8718955676724149,0.6325,-0.8660473074021173,0.661
20,3.2941176470588234,20,0.35,1.5,1,-0.8712205728988757,0.605,-0.8654837725308102,0.645
