seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.4,2,1,-402.9657356968384,0.42,-402.00223463822226,0.388
80,1.0612244897959184,80,0.4,2,1,-401.94360441893133,0.36,-400.97223890636286,0.356
80,1.1224489795918366,80,0.4,2,1,-400.9187305342789,0.36,-399.9399180589375,0.316
80,1.183673469387755,80,0.4,2,1,-399.8790556924952,0.3,-398.89415601869393,0.276
80,1.2448979591836735,80,0.4,2,1,-398.8219618549301,0.24,-397.8296210913242,0.244
80,1.306122448979592,80,0.4,2,1,-397.75481347412074,0.24,-396.75236797242087,0.212
80,1.3673469387755102,80,0.4,2,1,-396.6839609007194,0.23,-395.67190461788266,0.188
80,1.4285714285714286,80,0.4,2,1,-395.61310816321884,0.21,-394.5914410727146,0.172
80,1.489795918367347,80,0.4,2,1,-394.54064203771355,0.2,-393.5096868449659,0.156
80,1.5510204081632653,80,0.4,2,1,-393.463514223306,0.19,-392.42420324757046,0.136
80,1.6122448979591837,80,0.4,2,1,-392.38638632120455,0.16,-391.3387196126495,0.112
80,1.6734693877551021,80,0.4,2,1,-391.30925838184214,0.13,-390.2532358943507,0.096
80,1.7346938775510203,80,0.4,2,1,-390.2321306489868,0.14,-389.1677524117735,0.08
80,1.7959183673469388,80,0.4,2,1,-389.15463579554546,0.15,-388.0819017922304,0.084
80,1.8571428571428572,80,0.4,2,1,-388.0763525407022,0.17,-386.9952627772232,0.132
80,1.9183673469387754,80,0.4,2,1,-386.9859248500604,0.27,-385.8967117896899,0.208
80,1.9795918367346939,80,0.4,2,1,-385.7903887096382,0.3,-384.69665100169766,0.32
80,2.0408163265306123,80,0.4,2,1,-384.34415218395804,0.34,-383.25452135528343,0.352
80,2.1020408163265305,80,0.4,2,1,-382.60311852130303,0.31,-381.5088926259401,0.328
80,2.163265306122449,80,0.4,2,1,-380.65934125348025,0.29,-379.5443626578892,0.316
80,2.2244897959183674,80,0.4,2,1,-378.55994536926215,0.31,-377.40401363403527,0.316
80,2.2857142857142856,80,0.4,2,1,-376.3324521134642,0.29,-375.12290487594646,0.296
80,2.3469387755102042,80,0.4,2,1,-374.01907974130415,0.25,-372.7487674019932,0.272
80,2.4081632653061225,80,0.4,2,1,-371.6229097583635,0.24,-370.29121453299143,0.252
80,2.4693877551020407,80,0.4,2,1,-369.14736290143816,0.19,-367.7572262681537,0.232
80,2.5306122448979593,80,0.4,2,1,-366.6054768631648,0.15,-365.1604029360559,0.188
80,2.5918367346938775,80,0.4,2,1,-364.0041376363255,0.14,-362.50853758975677,0.164
80,2.6530612244897958,80,0.4,2,1,-361.3524080779664,0.11,-359.81038557376223,0.136
80,2.7142857142857144,80,0.4,2,1,-358.65982493259975,0.09,-357.0746796247397,0.104
80,2.7755102040816326,80,0.4,2,1,-355.93580139968026,0.09,-354.30987078543427,0.088
80,2.836734693877551,80,0.4,2,1,-353.1868553034073,0.09,-351.5219091830071,0.072
80,2.8979591836734695,80,0.4,2,1,-350.41754066684996,0.09,-348.7149447436506,0.072
80,2.9591836734693877,80,0.4,2,1,-347.6315041460091,0.07,-345.89240476400283,0.052
80,3.020408163265306,80,0.4,2,1,-344.8314162766206,0.07,-343.0567591245487,0.036
80,3.0816326530612246,80,0.4,2,1,-342.0192893184402,0.06,-340.2098601772664,0.032
80,3.142857142857143,80,0.4,2,1,-339.1967670050589,0.06,-337.353241694676,0.024
80,3.204081632653061,80,0.4,2,1,-336.3651730964714,0.06,-334.4881407855543,0.024
80,3.2653061224489797,80,0.4,2,1,-333.5255086029023,0.06,-331.61549189091073,0.02
80,3.326530612244898,80,0.4,2,1,-330.6786512519222,0.04,-328.7361096042185,0.02
80,3.387755102040816,80,0.4,2,1,-327.82535254112344,0.04,-325.8506921857196,0.016
80,3.4489795918367347,80,0.4,2,1,-324.96625104378273,0.04,-322.95983408178023,0.016
80,3.510204081632653,80,0.4,2,1,-322.1018944448998,0.03,-320.0640459914342,0.02
80,3.571428571428571,80,0.4,2,1,-319.2327678547449,0.02,-317.1637786631995,0.02
80,3.63265306122449,80,0.4,2,1,-316.35928684344805,0.02,-314.2594197792795,0.02
80,3.693877551020408,80,0.4,2,1,-313.4818111387493,0.01,-311.3513062207166,0.02
80,3.7551020408163263,80,0.4,2,1,-310.60065721592946,0.01,-308.439734603797,0.016
80,3.816326530612245,80,0.4,2,1,-307.7161053092796,0.01,-305.52496789867274,0.016
80,3.877551020408163,80,0.4,2,1,-304.8284261874348,0.01,-302.6072559297569,0.008
80,3.9387755102040813,80,0.4,2,1,-301.9378607919564,0.01,-299.68682138919127,0.008
80,4.0,80,0.4,2,1,-299.0446058386344,0.01,-296.7638497812587,0.008
