seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.9148446384429156,0.72,-0.8300345636499378,0.82
40,0.5798319327731092,40,0.35,1.5,1,-0.9152899979587632,0.69,-0.8339682312886352,0.8
40,0.6596638655462185,40,0.35,1.5,1,-0.9152023399118576,0.68,-0.8355262617391062,0.772
40,0.7394957983193278,40,0.35,1.5,1,-0.9131829433949684,0.67,-0.8354057050145179,0.744
40,0.819327731092437,40,0.35,1.5,1,-0.9111744025193275,0.63,-0.8351215171289218,0.732
40,0.8991596638655461,40,0.35,1.5,1,-0.9100063995975881,0.6,-0.834514005478871,0.708
40,0.9789915966386554,40,0.35,1.5,1,-0.9085009530147974,0.58,-0.8337423734456957,0.692
40,1.0588235294117647,40,0.35,1.5,1,-0.9070485292324996,0.58,-0.8331330990379279,0.668
40,1.138655462184874,40,0.35,1.5,1,-0.9060298852817741,0.53,-0.8330265512343678,0.652
40,1.218487394957983,40,0.35,1.5,1,-0.9052108081252334,0.53,-0.8328409818026992,0.628
40,1.2983193277310923,40,0.35,1.5,1,-0.9030495195781232,0.53,-0.832064185716635,0.608
40,1.3781512605042017,40,0.35,1.5,1,-0.901037242446042,0.51,-0.8315727583118412,0.576
40,1.4579831932773109,40,0.35,1.5,1,-0.8991747902059108,0.48,-0.830945871099796,0.54
40,1.53781512605042,40,0.35,1.5,1,-0.8980116655888329,0.46,-0.8300054617706137,0.524
40,1.6176470588235294,40,0.35,1.5,1,-0.8972210061274413,0.43,-0.8291998849977822,0.488
40,1.6974789915966386,40,0.35,1.5,1,-0.8973752371631573,0.4,-0.829048201582021,0.472
40,1.7773109243697478,40,0.35,1.5,1,-0.900262187279983,0.36,-0.8304967015225966,0.46
40,1.857142857142857,40,0.35,1.5,1,-0.9015654775507759,0.35,-0.8312884140278075,0.436
40,1.9369747899159662,40,0.35,1.5,1,-0.9018312305011374,0.34,-0.831769248255206,0.412
40,2.0168067226890756,40,0.35,1.5,1,-0.9020557662440665,0.32,-0.8321640136316756,0.396
40,2.0966386554621845,40,0.35,1.5,1,-0.9017327182497806,0.31,-0.8322330872651237,0.376
40,2.176470588235294,40,0.35,1.5,1,-0.9010934577612894,0.28,-0.8321626039715915,0.356
40,2.2563025210084033,40,0.35,1.5,1,-0.9004192210661381,0.28,-0.8320307521620246,0.316
40,2.3361344537815123,40,0.35,1.5,1,-0.8996815073364243,0.27,-0.8320060645852544,0.3
40,2.4159663865546217,40,0.35,1.5,1,-0.898680180554465,0.23,-0.8319721234057668,0.284
40,2.495798319327731,40,0.35,1.5,1,-0.8975542522142339,0.22,-0.8319952101320561,0.268
40,2.57563025210084,40,0.35,1.5,1,-0.896314966769499,0.22,-0.8320081684182453,0.268
