seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.9192664099987785,0.85,-0.8299105332950032,0.864
50,0.5798319327731092,50,0.35,1.5,1,-0.9198368336606404,0.8,-0.830039326282171,0.832
50,0.6596638655462185,50,0.35,1.5,1,-0.9126468514644676,0.79,-0.828295105486148,0.82
50,0.7394957983193278,50,0.35,1.5,1,-0.9089541782104152,0.74,-0.827076291001106,0.808
50,0.819327731092437,50,0.35,1.5,1,-0.886861378082228,0.71,-0.8250464934122639,0.788
50,0.8991596638655461,50,0.35,1.5,1,-0.8779553625383832,0.72,-0.8217193695382133,0.776
50,0.9789915966386554,50,0.35,1.5,1,-0.8748695779334572,0.71,-0.81991709338892,0.748
50,1.0588235294117647,50,0.35,1.5,1,-0.873773125665067,0.7,-0.8190103036438485,0.728
50,1.138655462184874,50,0.35,1.5,1,-0.874416920830696,0.7,-0.8186172685328681,0.704
50,1.218487394957983,50,0.35,1.5,1,-0.8767513116663053,0.71,-0.8183773130930078,0.684
50,1.2983193277310923,50,0.35,1.5,1,-0.8753059849218198,0.72,-0.8194579104477334,0.676
50,1.3781512605042017,50,0.35,1.5,1,-0.87276136041164,0.71,-0.8195258658414382,0.656
50,1.4579831932773109,50,0.35,1.5,1,-0.8717265120892139,0.66,-0.8193033085565836,0.636
50,1.53781512605042,50,0.35,1.5,1,-0.870928002111704,0.59,-0.8189734691784682,0.62
50,1.6176470588235294,50,0.35,1.5,1,-0.8681434848796349,0.58,-0.8180551713084424,0.608
50,1.6974789915966386,50,0.35,1.5,1,-0.8655145578635621,0.57,-0.8172845092089127,0.6
50,1.7773109243697478,50,0.35,1.5,1,-0.8638151332395845,0.56,-0.8157125720272411,0.592
50,1.857142857142857,50,0.35,1.5,1,-0.8631149702295575,0.55,-0.8134329917202208,0.584
50,1.9369747899159662,50,0.35,1.5,1,-0.8631292280833524,0.53,-0.8112133938530973,0.552
50,2.0168067226890756,50,0.35,1.5,1,-0.8633535980205249,0.51,-0.8093909843451034,0.54
50,2.0966386554621845,50,0.35,1.5,1,-0.8634040412068622,0.5,-0.8082735844052306,0.528
50,2.176470588235294,50,0.35,1.5,1,-0.8632647216786559,0.5,-0.8072344103998335,0.516
50,2.2563025210084033,50,0.35,1.5,1,-0.8631384551992283,0.49,-0.8061630188546554,0.504
50,2.3361344537815123,50,0.35,1.5,1,-0.8629149241521208,0.45,-0.8052685984354558,0.484
50,2.4159663865546217,50,0.35,1.5,1,-0.8626571612743118,0.45,-0.8044092525026667,0.472
50,2.495798319327731,50,0.35,1.5,1,-0.862350306771499,0.42,-0.8036606946791687,0.456
50,2.57563025210084,50,0.35,1.5,1,-0.8618658228890612,0.4,-0.8027811829487075,0.448
50,2.6554621848739495,50,0.35,1.5,1,-0.8614318720077874,0.39,-0.8018699078988464,0.432
50,2.735294117647059,50,0.35,1.5,1,-0.8612063091063561,0.38,-0.8009643431863013,0.432
50,2.815126050420168,50,0.35,1.5,1,-0.860977286229567,0.38,-0.8001863947966582,0.42
50,2.8949579831932772,50,0.35,1.5,1,-0.8607519200831161,0.35,-0.7994920171529544,0.408
50,2.974789915966386,50,0.35,1.5,1,-0.8604928912581845,0.34,-0.7988461571836669,0.404
50,3.0546218487394956,50,0.35,1.5,1,-0.8602250922842384,0.32,-0.7983874659498682,0.396
50,3.134453781512605,50,0.35,1.5,1,-0.8599105092003885,0.32,-0.797981808136299,0.384
50,3.214285714285714,50,0.35,1.5,1,-0.859582926296132,0.32,-0.7976035068720982,0.372
50,3.2941176470588234,50,0.35,1.5,1,-0.8592711208820283,0.3,-0.797283689619677,0.368
50,3.3739495798319323,50,0.35,1.5,1,-0.8588009664964656,0.28,-0.796836490689542,0.36
50,3.4537815126050417,50,0.35,1.5,1,-0.8584262733315355,0.28,-0.7964620288062826,0.36
50,3.533613445378151,50,0.35,1.5,1,-0.8580537548565822,0.26,-0.7961727725271424,0.352
50,3.61344537815126,50,0.35,1.5,1,-0.8576945825005388,0.25,-0.7959242894684014,0.336
50,3.6932773109243695,50,0.35,1.5,1,-0.8573262998618357,0.25,-0.7956958415839682,0.332
50,3.773109243697479,50,0.35,1.5,1,-0.8569297991894325,0.24,-0.7954649335269276,0.328
50,3.852941176470588,50,0.35,1.5,1,-0.8565564045518502,0.24,-0.7952458684660348,0.324
50,3.9327731092436973,50,0.35,1.5,1,-0.8561962034885707,0.23,-0.7950400283273217,0.308
50,4.012605042016807,50,0.35,1.5,1,-0.8558396139470953,0.22,-0.7948273728973675,0.308
50,4.092436974789916,50,0.35,1.5,1,-0.8554962084076572,0.22,-0.7946002086500753,0.296
50,4.172268907563025,50,0.35,1.5,1,-0.8551750955404769,0.22,-0.7943899126193116,0.28
50,4.252100840336134,50,0.35,1.5,1,-0.8548725964232033,0.21,-0.7941918413414404,0.28
50,4.331932773109243,50,0.35,1.5,1,-0.854582726194718,0.2,-0.7939970471924562,0.272
50,4.411764705882353,50,0.35,1.5,1,-0.8542943929524063,0.2,-0.7938023627541502,0.26
50,4.491596638655462,50,0.35,1.5,1,-0.854012658383963,0.2,-0.793617351299831,0.252
50,4.571428571428571,50,0.35,1.5,1,-0.8537454119362767,0.2,-0.7934420329600359,0.244
50,4.65126050420168,50,0.35,1.5,1,-0.8534887732596915,0.2,-0.793272122598641,0.244
50,4.73109243697479,50,0.35,1.5,1,-0.8532386720037252,0.2,-0.7931010216407367,0.244
50,4.810924369747899,50,0.35,1.5,1,-0.8529983007387056,0.2,-0.7929386334615204,0.244
50,4.890756302521008,50,0.35,1.5,1,-0.8527568288601537,0.2,-0.7927910068290277,0.24
50,4.970588235294118,50,0.35,1.5,1,-0.8525201545427022,0.19,-0.7926458770412169,0.216
50,5.050420168067227,50,0.35,1.5,1,-0.8522331399417692,0.17,-0.7924435332509758,0.212
50,5.130252100840336,50,0.35,1.5,1,-0.8519618934373464,0.17,-0.7922564301367615,0.204
50,5.210084033613445,50,0.35,1.5,1,-0.8517022864054983,0.16,-0.7920805054136862,0.2
50,5.2899159663865545,50,0.35,1.5,1,-0.8514421839997791,0.15,-0.7919064015646837,0.188
50,5.369747899159663,50,0.35,1.5,1,-0.8511579553535994,0.12,-0.791718038576196,0.18
50,5.449579831932772,50,0.35,1.5,1,-0.8508948204672727,0.12,-0.7915499432475304,0.18
50,5.529411764705882,50,0.35,1.5,1,-0.8506466419888622,0.12,-0.791408593117122,0.18
50,5.609243697478991,50,0.35,1.5,1,-0.8503942312788102,0.11,-0.7912635303471584,0.176
