seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.5,1,-0.8517974160087529,0.79,-0.8265238320519279,0.792
10,0.5798319327731092,10,0.35,1.5,1,-0.8574621212519615,0.78,-0.821255784452151,0.776
10,0.6596638655462185,10,0.35,1.5,1,-0.8520000716694471,0.77,-0.8158835028662844,0.776
10,0.7394957983193278,10,0.35,1.5,1,-0.8519506371800081,0.74,-0.8125913024778041,0.768
10,0.819327731092437,10,0.35,1.5,1,-0.8526476851593544,0.72,-0.8102929457965642,0.748
10,0.8991596638655461,10,0.35,1.5,1,-0.8506195674216451,0.67,-0.8081605760576642,0.744
10,0.9789915966386554,10,0.35,1.5,1,-0.8474226087537321,0.67,-0.807827174172563,0.724
10,1.0588235294117647,10,0.35,1.5,1,-0.8456036147645998,0.66,-0.8069015929795732,0.712
10,1.138655462184874,10,0.35,1.5,1,-0.8435121474029487,0.65,-0.8056417758919824,0.692
10,1.218487394957983,10,0.35,1.5,1,-0.8423567222634657,0.65,-0.8048097287708365,0.672
10,1.2983193277310923,10,0.35,1.5,1,-0.8419270970362865,0.64,-0.8040450196179985,0.66
10,1.3781512605042017,10,0.35,1.5,1,-0.843505188508998,0.61,-0.8042780411135588,0.644
10,1.4579831932773109,10,0.35,1.5,1,-0.845241027299449,0.58,-0.8051759312907422,0.616
10,1.53781512605042,10,0.35,1.5,1,-0.8467269039249951,0.57,-0.8063376706083013,0.612
10,1.6176470588235294,10,0.35,1.5,1,-0.8476203986848586,0.57,-0.8070192207153617,0.604
10,1.6974789915966386,10,0.35,1.5,1,-0.8479268196454132,0.56,-0.8073063877426334,0.588
10,1.7773109243697478,10,0.35,1.5,1,-0.847818342737088,0.53,-0.8073296542371672,0.568
10,1.857142857142857,10,0.35,1.5,1,-0.8475841153426933,0.51,-0.8073284910192055,0.556
10,1.9369747899159662,10,0.35,1.5,1,-0.8467351957551352,0.5,-0.8075171733384484,0.54
10,2.0168067226890756,10,0.35,1.5,1,-0.8461547713237165,0.45,-0.8077564289914031,0.532
10,2.0966386554621845,10,0.35,1.5,1,-0.8452429580202313,0.43,-0.8080783101973209,0.528
10,2.176470588235294,10,0.35,1.5,1,-0.844427316431339,0.42,-0.8082840343076466,0.504
10,2.2563025210084033,10,0.35,1.5,1,-0.843824862148804,0.4,-0.808585969955842,0.488
10,2.3361344537815123,10,0.35,1.5,1,-0.8432719297808541,0.39,-0.8087940018091301,0.48
10,2.4159663865546217,10,0.35,1.5,1,-0.8426127880435422,0.39,-0.809004567435149,0.468
10,2.495798319327731,10,0.35,1.5,1,-0.8412746725148181,0.39,-0.8092129333395957,0.46
10,2.57563025210084,10,0.35,1.5,1,-0.8397121075530819,0.39,-0.8093911163922108,0.452
10,2.6554621848739495,10,0.35,1.5,1,-0.8386513484150373,0.36,-0.8094308958141659,0.44
10,2.735294117647059,10,0.35,1.5,1,-0.837819790956909,0.35,-0.8094316422185681,0.428
10,2.815126050420168,10,0.35,1.5,1,-0.8371104221641188,0.35,-0.8093926856474846,0.424
10,2.8949579831932772,10,0.35,1.5,1,-0.8367682058116378,0.35,-0.8093179429927365,0.416
10,2.974789915966386,10,0.35,1.5,1,-0.8367581546737507,0.33,-0.8091415163095494,0.4
10,3.0546218487394956,10,0.35,1.5,1,-0.8367361104141875,0.32,-0.808987690847366,0.396
10,3.134453781512605,10,0.35,1.5,1,-0.836644600539435,0.32,-0.8087591593613832,0.388
10,3.214285714285714,10,0.35,1.5,1,-0.836486679962495,0.31,-0.8085374411216667,0.364
10,3.2941176470588234,10,0.35,1.5,1,-0.8363898619858845,0.31,-0.8084139145185345,0.352
10,3.3739495798319323,10,0.35,1.5,1,-0.836311443674202,0.31,-0.8083053246881725,0.336
10,3.4537815126050417,10,0.35,1.5,1,-0.8361843335225597,0.31,-0.808155066896853,0.324
10,3.533613445378151,10,0.35,1.5,1,-0.8360062155735543,0.3,-0.8079840907524705,0.316
10,3.61344537815126,10,0.35,1.5,1,-0.835837990746478,0.3,-0.8077980759160347,0.316
10,3.6932773109243695,10,0.35,1.5,1,-0.8357068365350077,0.29,-0.807583437374418,0.312
10,3.773109243697479,10,0.35,1.5,1,-0.8355586850954211,0.26,-0.80737094313705,0.304
10,3.852941176470588,10,0.35,1.5,1,-0.8354135427593132,0.26,-0.8071907452882658,0.292
10,3.9327731092436973,10,0.35,1.5,1,-0.8351882156146145,0.26,-0.8069496351632023,0.292
10,4.012605042016807,10,0.35,1.5,1,-0.8349352726152317,0.26,-0.8066908314950177,0.284
10,4.092436974789916,10,0.35,1.5,1,-0.8346842576592484,0.26,-0.8064714464558798,0.276
10,4.172268907563025,10,0.35,1.5,1,-0.8344604680300689,0.26,-0.8062751139777857,0.276
10,4.252100840336134,10,0.35,1.5,1,-0.834288951333279,0.26,-0.8061003092567335,0.268
10,4.331932773109243,10,0.35,1.5,1,-0.8341353856410837,0.25,-0.8059862923847407,0.252
10,4.411764705882353,10,0.35,1.5,1,-0.8339917361928246,0.23,-0.805873654083945,0.244
10,4.491596638655462,10,0.35,1.5,1,-0.8338130166367184,0.23,-0.8057711406798137,0.232
10,4.571428571428571,10,0.35,1.5,1,-0.8336444120069806,0.23,-0.8056694778456059,0.224
