seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.8902794766382265,0.84,-0.8886075909061305,0.864
0,0.5798319327731092,0,0.35,1.5,1,-0.8796371300241534,0.84,-0.8869948251547114,0.868
0,0.6596638655462185,0,0.35,1.5,1,-0.87432401604343,0.85,-0.8857795015957143,0.848
0,0.7394957983193278,0,0.35,1.5,1,-0.8716673750674647,0.83,-0.8853842203264392,0.848
0,0.819327731092437,0,0.35,1.5,1,-0.8707468028157295,0.83,-0.8845777602985571,0.828
0,0.8991596638655461,0,0.35,1.5,1,-0.869764814172228,0.82,-0.8843755851154861,0.816
0,0.9789915966386554,0,0.35,1.5,1,-0.8689374640910575,0.82,-0.8844091659435454,0.804
0,1.0588235294117647,0,0.35,1.5,1,-0.8673921536904209,0.81,-0.8841656318751302,0.796
0,1.138655462184874,0,0.35,1.5,1,-0.8650723140011815,0.81,-0.883063854714336,0.792
0,1.218487394957983,0,0.35,1.5,1,-0.863819738237553,0.79,-0.8814790484358913,0.772
0,1.2983193277310923,0,0.35,1.5,1,-0.8627310010788471,0.79,-0.8799282367529534,0.772
0,1.3781512605042017,0,0.35,1.5,1,-0.8627362026341251,0.78,-0.8783956981311508,0.772
0,1.4579831932773109,0,0.35,1.5,1,-0.8621705938080205,0.77,-0.8768765788447783,0.768
0,1.53781512605042,0,0.35,1.5,1,-0.8627784417439058,0.76,-0.8759851295383525,0.76
0,1.6176470588235294,0,0.35,1.5,1,-0.8636852454809372,0.74,-0.8757436871571297,0.736
0,1.6974789915966386,0,0.35,1.5,1,-0.8644648386112772,0.73,-0.875469161885511,0.724
0,1.7773109243697478,0,0.35,1.5,1,-0.8648002172570105,0.72,-0.874875578264567,0.712
0,1.857142857142857,0,0.35,1.5,1,-0.865109856342544,0.7,-0.8743622868733273,0.692
0,1.9369747899159662,0,0.35,1.5,1,-0.8655052718687688,0.69,-0.8737589463954325,0.676
0,2.0168067226890756,0,0.35,1.5,1,-0.8661245316839964,0.69,-0.8732655846738252,0.66
0,2.0966386554621845,0,0.35,1.5,1,-0.8660854971978081,0.67,-0.8727433341603476,0.644
0,2.176470588235294,0,0.35,1.5,1,-0.8657490900448975,0.66,-0.8718034789056543,0.632
0,2.2563025210084033,0,0.35,1.5,1,-0.8657997745873629,0.66,-0.8709450783462412,0.612
0,2.3361344537815123,0,0.35,1.5,1,-0.8666488797849341,0.62,-0.869365631148417,0.604
0,2.4159663865546217,0,0.35,1.5,1,-0.8672659793390968,0.61,-0.8680504962410098,0.584
0,2.495798319327731,0,0.35,1.5,1,-0.8674711739149045,0.61,-0.8669719132423654,0.568
0,2.57563025210084,0,0.35,1.5,1,-0.8672263333979896,0.6,-0.8658643240651172,0.56
0,2.6554621848739495,0,0.35,1.5,1,-0.8668574868246884,0.6,-0.8647700579198532,0.544
0,2.735294117647059,0,0.35,1.5,1,-0.8664730974647347,0.58,-0.8636225085784829,0.54
0,2.815126050420168,0,0.35,1.5,1,-0.8662358399034605,0.56,-0.8624575965071719,0.54
0,2.8949579831932772,0,0.35,1.5,1,-0.8664160078854815,0.56,-0.8618893778376439,0.528
0,2.974789915966386,0,0.35,1.5,1,-0.866647822604958,0.54,-0.8615600464069036,0.516
