seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.8651041319502205,0.84,-0.8800581118389627,0.792
90,0.5798319327731092,90,0.35,1.5,1,-0.8681116815778409,0.8,-0.8815911950348069,0.764
90,0.6596638655462185,90,0.35,1.5,1,-0.8704488826158052,0.79,-0.8810608651437485,0.748
90,0.7394957983193278,90,0.35,1.5,1,-0.8737084642439419,0.76,-0.8810386473102717,0.72
90,0.819327731092437,90,0.35,1.5,1,-0.8758102466108304,0.76,-0.8801355524601014,0.708
90,0.8991596638655461,90,0.35,1.5,1,-0.8769798536933371,0.75,-0.877331669411146,0.692
90,0.9789915966386554,90,0.35,1.5,1,-0.8774544104796443,0.72,-0.8755578417962845,0.656
90,1.0588235294117647,90,0.35,1.5,1,-0.8767964115365317,0.71,-0.8738890044317281,0.648
90,1.138655462184874,90,0.35,1.5,1,-0.8754264584544603,0.69,-0.8713261272154591,0.624
90,1.218487394957983,90,0.35,1.5,1,-0.8722808176803147,0.69,-0.8682765605200858,0.612
90,1.2983193277310923,90,0.35,1.5,1,-0.8688587002503554,0.68,-0.8655050047883246,0.572
90,1.3781512605042017,90,0.35,1.5,1,-0.8664974895964184,0.64,-0.8634478266110457,0.552
90,1.4579831932773109,90,0.35,1.5,1,-0.8648514752816161,0.64,-0.8618341873652404,0.532
90,1.53781512605042,90,0.35,1.5,1,-0.8629694806394689,0.64,-0.8598458623056784,0.508
90,1.6176470588235294,90,0.35,1.5,1,-0.8611452205474686,0.63,-0.8580184863297796,0.492
90,1.6974789915966386,90,0.35,1.5,1,-0.8595129187233905,0.61,-0.8561263881889124,0.484
90,1.7773109243697478,90,0.35,1.5,1,-0.858049722784165,0.59,-0.8533444778596974,0.464
90,1.857142857142857,90,0.35,1.5,1,-0.8571541602799186,0.57,-0.8510441166546484,0.452
90,1.9369747899159662,90,0.35,1.5,1,-0.8570465844209975,0.52,-0.8492334754674868,0.432
90,2.0168067226890756,90,0.35,1.5,1,-0.8568824766310379,0.52,-0.8476044499820927,0.424
90,2.0966386554621845,90,0.35,1.5,1,-0.8559410736648936,0.49,-0.8456004904605507,0.4
90,2.176470588235294,90,0.35,1.5,1,-0.854640731472105,0.48,-0.8440198953870295,0.38
90,2.2563025210084033,90,0.35,1.5,1,-0.853282115801357,0.47,-0.842731256001418,0.368
90,2.3361344537815123,90,0.35,1.5,1,-0.8521438403173767,0.41,-0.8415928692708547,0.364
90,2.4159663865546217,90,0.35,1.5,1,-0.8512451742253928,0.4,-0.8405296863653866,0.34
90,2.495798319327731,90,0.35,1.5,1,-0.8503871195886137,0.36,-0.8394143443370753,0.336
90,2.57563025210084,90,0.35,1.5,1,-0.8496468047452163,0.34,-0.838466094215684,0.316
90,2.6554621848739495,90,0.35,1.5,1,-0.8490470537688728,0.32,-0.8376888327761901,0.316
90,2.735294117647059,90,0.35,1.5,1,-0.848423860483749,0.3,-0.83693231079105,0.3
90,2.815126050420168,90,0.35,1.5,1,-0.8478374655791734,0.3,-0.8361690203624687,0.292
90,2.8949579831932772,90,0.35,1.5,1,-0.847290738936158,0.29,-0.8354198157852379,0.276
