seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.8002352519819854,0.75,-0.8862350163796077,0.796
70,0.5798319327731092,70,0.35,1.5,1,-0.8013742007187371,0.7,-0.8809710223528601,0.78
70,0.6596638655462185,70,0.35,1.5,1,-0.8044739311464582,0.7,-0.8781261289977957,0.752
70,0.7394957983193278,70,0.35,1.5,1,-0.8044204850796635,0.69,-0.8766105949352182,0.728
70,0.819327731092437,70,0.35,1.5,1,-0.8040539170263687,0.7,-0.8754089371620621,0.716
70,0.8991596638655461,70,0.35,1.5,1,-0.8033083500838972,0.67,-0.8741539193390053,0.68
70,0.9789915966386554,70,0.35,1.5,1,-0.8026509192713324,0.64,-0.8731350518419934,0.656
70,1.0588235294117647,70,0.35,1.5,1,-0.801670481690707,0.63,-0.8723540508226202,0.64
70,1.138655462184874,70,0.35,1.5,1,-0.799593565493211,0.61,-0.8710463271096569,0.608
70,1.218487394957983,70,0.35,1.5,1,-0.7979208519707567,0.6,-0.8682650393815676,0.572
70,1.2983193277310923,70,0.35,1.5,1,-0.7973561705125419,0.6,-0.8668011657887935,0.556
70,1.3781512605042017,70,0.35,1.5,1,-0.7968065796588023,0.58,-0.8655008753467064,0.548
70,1.4579831932773109,70,0.35,1.5,1,-0.7961653561276989,0.57,-0.8634306894093927,0.524
70,1.53781512605042,70,0.35,1.5,1,-0.7948736695401669,0.57,-0.8607939105295921,0.488
70,1.6176470588235294,70,0.35,1.5,1,-0.7937131432816465,0.55,-0.85807827908112,0.48
70,1.6974789915966386,70,0.35,1.5,1,-0.7922957584083531,0.52,-0.8555970222525942,0.472
70,1.7773109243697478,70,0.35,1.5,1,-0.7910562261407602,0.49,-0.8529899560953135,0.436
70,1.857142857142857,70,0.35,1.5,1,-0.7900422681053654,0.48,-0.8506542683546584,0.432
70,1.9369747899159662,70,0.35,1.5,1,-0.7891856471972213,0.47,-0.8483630877176234,0.404
70,2.0168067226890756,70,0.35,1.5,1,-0.7881422119711,0.45,-0.8462256523047724,0.38
70,2.0966386554621845,70,0.35,1.5,1,-0.7865000420780817,0.41,-0.844422309973434,0.376
70,2.176470588235294,70,0.35,1.5,1,-0.7844691120576548,0.41,-0.8428511154312547,0.36
70,2.2563025210084033,70,0.35,1.5,1,-0.7829517536898262,0.4,-0.8414134207267354,0.352
70,2.3361344537815123,70,0.35,1.5,1,-0.7818156381833302,0.4,-0.8402467687071696,0.344
70,2.4159663865546217,70,0.35,1.5,1,-0.7808832952017736,0.39,-0.8392489319230392,0.332
70,2.495798319327731,70,0.35,1.5,1,-0.7800139285993059,0.34,-0.8383619732898459,0.308
70,2.57563025210084,70,0.35,1.5,1,-0.7791453748578214,0.34,-0.8375849451894355,0.296
70,2.6554621848739495,70,0.35,1.5,1,-0.7783064969235842,0.32,-0.8367690456181928,0.272
70,2.735294117647059,70,0.35,1.5,1,-0.7775147340320196,0.29,-0.8360547706306634,0.264
70,2.815126050420168,70,0.35,1.5,1,-0.7761485125690869,0.26,-0.8349519487349001,0.244
70,2.8949579831932772,70,0.35,1.5,1,-0.7748412399428558,0.26,-0.8337952448896069,0.22
70,2.974789915966386,70,0.35,1.5,1,-0.7737089938971172,0.25,-0.832693852515827,0.204
70,3.0546218487394956,70,0.35,1.5,1,-0.7726693612244953,0.24,-0.8313639809749616,0.2
70,3.134453781512605,70,0.35,1.5,1,-0.7719285271485705,0.24,-0.8301198411760454,0.2
70,3.214285714285714,70,0.35,1.5,1,-0.7713101666075063,0.23,-0.8289650840454894,0.192
70,3.2941176470588234,70,0.35,1.5,1,-0.7707957160284952,0.23,-0.8277444865664884,0.184
70,3.3739495798319323,70,0.35,1.5,1,-0.7707057854944456,0.22,-0.8266316991821661,0.184
70,3.4537815126050417,70,0.35,1.5,1,-0.7706133213459282,0.22,-0.8256817906196852,0.18
70,3.533613445378151,70,0.35,1.5,1,-0.7705597329876306,0.21,-0.8247951739291368,0.18
70,3.61344537815126,70,0.35,1.5,1,-0.7702982526350871,0.21,-0.8239969785140271,0.164
70,3.6932773109243695,70,0.35,1.5,1,-0.7699090470510791,0.2,-0.823251488643071,0.16
70,3.773109243697479,70,0.35,1.5,1,-0.7695847004592278,0.2,-0.822545533048055,0.156
70,3.852941176470588,70,0.35,1.5,1,-0.7692944204053218,0.2,-0.8218727989119918,0.156
70,3.9327731092436973,70,0.35,1.5,1,-0.769040231582006,0.19,-0.8212013335749061,0.152
70,4.012605042016807,70,0.35,1.5,1,-0.7687753756691902,0.18,-0.8203843556340276,0.156
70,4.092436974789916,70,0.35,1.5,1,-0.7685418084828832,0.18,-0.8196473322783057,0.148
70,4.172268907563025,70,0.35,1.5,1,-0.7683336476186341,0.17,-0.8189763702372174,0.14
70,4.252100840336134,70,0.35,1.5,1,-0.7681471092003429,0.17,-0.8183764300804699,0.14
70,4.331932773109243,70,0.35,1.5,1,-0.7679711859947715,0.17,-0.8178263154738247,0.136
70,4.411764705882353,70,0.35,1.5,1,-0.7678109482970125,0.17,-0.8173093326324187,0.132
70,4.491596638655462,70,0.35,1.5,1,-0.7676486142452325,0.17,-0.8168521473708297,0.128
70,4.571428571428571,70,0.35,1.5,1,-0.767449183102866,0.17,-0.8163827957998852,0.128
70,4.65126050420168,70,0.35,1.5,1,-0.7672330043926792,0.17,-0.8159109172162229,0.128
70,4.73109243697479,70,0.35,1.5,1,-0.767035119022326,0.16,-0.8154629652872579,0.116
70,4.810924369747899,70,0.35,1.5,1,-0.7668538717899314,0.16,-0.8150358996765135,0.116
70,4.890756302521008,70,0.35,1.5,1,-0.76668177425343,0.15,-0.8146340366446239,0.116
70,4.970588235294118,70,0.35,1.5,1,-0.7665308725399455,0.15,-0.8142436504592324,0.116
70,5.050420168067227,70,0.35,1.5,1,-0.7663882597467375,0.15,-0.8138724730017571,0.116
70,5.130252100840336,70,0.35,1.5,1,-0.7662520608156277,0.14,-0.8135206782510714,0.112
70,5.210084033613445,70,0.35,1.5,1,-0.7661217476849551,0.14,-0.8131863357455816,0.108
70,5.2899159663865545,70,0.35,1.5,1,-0.7659956142104488,0.14,-0.8128612861299029,0.108
70,5.369747899159663,70,0.35,1.5,1,-0.7658739566740189,0.14,-0.8125468183539422,0.104
70,5.449579831932772,70,0.35,1.5,1,-0.765758104801343,0.14,-0.8122456590480411,0.104
70,5.529411764705882,70,0.35,1.5,1,-0.7656593877342618,0.14,-0.8119826202160013,0.104
70,5.609243697478991,70,0.35,1.5,1,-0.7656057982623565,0.14,-0.8117259311525233,0.1
70,5.6890756302521,70,0.35,1.5,1,-0.7655515792466966,0.13,-0.8114726593470504,0.096
70,5.76890756302521,70,0.35,1.5,1,-0.7654982845319531,0.13,-0.8112290311434205,0.096
70,5.848739495798319,70,0.35,1.5,1,-0.7654455971005735,0.13,-0.8109958734071068,0.096
70,5.928571428571428,70,0.35,1.5,1,-0.7653940053830622,0.13,-0.8107723529959197,0.096
70,6.008403361344538,70,0.35,1.5,1,-0.765343088896004,0.13,-0.8105580018087736,0.092
70,6.088235294117647,70,0.35,1.5,1,-0.7652948255495196,0.12,-0.8103517375787058,0.088
70,6.168067226890756,70,0.35,1.5,1,-0.765247352370675,0.12,-0.8101498779037158,0.088
70,6.247899159663865,70,0.35,1.5,1,-0.7652070450130302,0.12,-0.8099598444100389,0.088
70,6.3277310924369745,70,0.35,1.5,1,-0.7651722130258526,0.11,-0.8097810353694241,0.088
70,6.4075630252100835,70,0.35,1.5,1,-0.7651304411914402,0.11,-0.8095990570390343,0.088
70,6.487394957983192,70,0.35,1.5,1,-0.7650887819934816,0.11,-0.8094216510100043,0.088
70,6.567226890756302,70,0.35,1.5,1,-0.7650472448051024,0.11,-0.8092430500627279,0.088
70,6.647058823529411,70,0.35,1.5,1,-0.7650133481617126,0.1,-0.8090699738419219,0.088
70,6.72689075630252,70,0.35,1.5,1,-0.7649813884577199,0.09,-0.8089025835298298,0.088
70,6.80672268907563,70,0.35,1.5,1,-0.764949557117528,0.09,-0.8087408514373643,0.088
70,6.886554621848739,70,0.35,1.5,1,-0.7649573781741796,0.08,-0.8085615768473987,0.088
70,6.966386554621848,70,0.35,1.5,1,-0.7650173064706209,0.07,-0.8083601056684645,0.084
70,7.046218487394958,70,0.35,1.5,1,-0.7650653283636794,0.07,-0.808164609009013,0.084
70,7.126050420168067,70,0.35,1.5,1,-0.7651070700548794,0.07,-0.8079769601697945,0.084
70,7.205882352941176,70,0.35,1.5,1,-0.7651443943778236,0.07,-0.8077978274882491,0.084
70,7.285714285714286,70,0.35,1.5,1,-0.7651775262180983,0.07,-0.8076261656131853,0.084
70,7.3655462184873945,70,0.35,1.5,1,-0.7652064010586791,0.07,-0.8074608801827572,0.08
70,7.4453781512605035,70,0.35,1.5,1,-0.7652288330786857,0.07,-0.8073004234102016,0.08
70,7.525210084033613,70,0.35,1.5,1,-0.7652428227137611,0.07,-0.8071435133655275,0.076
70,7.605042016806722,70,0.35,1.5,1,-0.7652353910314622,0.07,-0.8070133616786205,0.076
70,7.684873949579831,70,0.35,1.5,1,-0.7652303885040067,0.07,-0.8068789531697698,0.076
70,7.76470588235294,70,0.35,1.5,1,-0.7652309667164695,0.07,-0.8067328386736574,0.076
70,7.84453781512605,70,0.35,1.5,1,-0.7652293156665065,0.07,-0.8065918306359969,0.076
70,7.924369747899159,70,0.35,1.5,1,-0.7652257329944967,0.07,-0.8064554230405979,0.076
70,8.004201680672267,70,0.35,1.5,1,-0.7652204792483168,0.07,-0.8063241003689675,0.076
70,8.084033613445378,70,0.35,1.5,1,-0.7651969604872856,0.07,-0.8062222764354521,0.072
70,8.163865546218487,70,0.35,1.5,1,-0.765170390636924,0.06,-0.8061292775537466,0.072
70,8.243697478991596,70,0.35,1.5,1,-0.765143278300794,0.06,-0.8060389029351895,0.072
70,8.323529411764707,70,0.35,1.5,1,-0.765115754100091,0.06,-0.8059510090975162,0.072
70,8.403361344537814,70,0.35,1.5,1,-0.7650975885132232,0.06,-0.8058567273054839,0.072
