seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.9097541970615133,0.92,-0.8541540804272576,0.924
30,0.5798319327731092,30,0.35,1.5,1,-0.9108189573568821,0.92,-0.8535541675093525,0.932
30,0.6596638655462185,30,0.35,1.5,1,-0.9144990580776412,0.91,-0.851441367107487,0.932
30,0.7394957983193278,30,0.35,1.5,1,-0.9158983072689338,0.9,-0.850863946499503,0.928
30,0.819327731092437,30,0.35,1.5,1,-0.9166880519140459,0.88,-0.8505440089688341,0.928
30,0.8991596638655461,30,0.35,1.5,1,-0.9172557639569453,0.87,-0.850217085934256,0.916
30,0.9789915966386554,30,0.35,1.5,1,-0.9174670684232317,0.83,-0.8499314741257009,0.908
30,1.0588235294117647,30,0.35,1.5,1,-0.9156157138531742,0.83,-0.8501266637673911,0.892
30,1.138655462184874,30,0.35,1.5,1,-0.9121032745869831,0.83,-0.8487104608816108,0.884
30,1.218487394957983,30,0.35,1.5,1,-0.9082071622384192,0.82,-0.8465835308801276,0.872
30,1.2983193277310923,30,0.35,1.5,1,-0.9044043613256463,0.81,-0.8445457321019898,0.86
30,1.3781512605042017,30,0.35,1.5,1,-0.9000889046489101,0.78,-0.8429204476429942,0.856
30,1.4579831932773109,30,0.35,1.5,1,-0.895351125464708,0.78,-0.8410778232464118,0.848
30,1.53781512605042,30,0.35,1.5,1,-0.889781680693672,0.77,-0.8386495050046309,0.848
30,1.6176470588235294,30,0.35,1.5,1,-0.8864516509804354,0.77,-0.8368849310389019,0.844
30,1.6974789915966386,30,0.35,1.5,1,-0.883408978111196,0.77,-0.8353317584576193,0.844
30,1.7773109243697478,30,0.35,1.5,1,-0.8800636716267249,0.77,-0.8337186209627832,0.836
30,1.857142857142857,30,0.35,1.5,1,-0.8779132013274232,0.77,-0.8325955873271764,0.824
30,1.9369747899159662,30,0.35,1.5,1,-0.8765331028596247,0.77,-0.8315668240757322,0.816
30,2.0168067226890756,30,0.35,1.5,1,-0.8751587127336721,0.76,-0.830608812793822,0.788
30,2.0966386554621845,30,0.35,1.5,1,-0.8738790512745171,0.76,-0.8295868434500919,0.78
30,2.176470588235294,30,0.35,1.5,1,-0.8722677313985262,0.76,-0.8285296224055564,0.768
30,2.2563025210084033,30,0.35,1.5,1,-0.8707303350741367,0.76,-0.8276675268386618,0.768
30,2.3361344537815123,30,0.35,1.5,1,-0.869047161933714,0.75,-0.8267951497022645,0.764
30,2.4159663865546217,30,0.35,1.5,1,-0.8672915865945887,0.71,-0.8260335768072905,0.756
30,2.495798319327731,30,0.35,1.5,1,-0.8657854891146002,0.71,-0.8253763345096717,0.748
30,2.57563025210084,30,0.35,1.5,1,-0.8646801062167587,0.69,-0.8248693914234304,0.736
30,2.6554621848739495,30,0.35,1.5,1,-0.8636436445901594,0.66,-0.8243447182894236,0.716
30,2.735294117647059,30,0.35,1.5,1,-0.8625807147709185,0.66,-0.8239381260487615,0.692
30,2.815126050420168,30,0.35,1.5,1,-0.8615320527908154,0.64,-0.8235579925731615,0.684
30,2.8949579831932772,30,0.35,1.5,1,-0.8605765695192159,0.63,-0.8232374100659193,0.668
30,2.974789915966386,30,0.35,1.5,1,-0.8595819359764759,0.61,-0.8230933369462193,0.652
30,3.0546218487394956,30,0.35,1.5,1,-0.8584408393591366,0.6,-0.8228521062675183,0.64
30,3.134453781512605,30,0.35,1.5,1,-0.8570166225501995,0.6,-0.822476789244168,0.628
30,3.214285714285714,30,0.35,1.5,1,-0.8557234699967994,0.6,-0.8221173998583771,0.6
30,3.2941176470588234,30,0.35,1.5,1,-0.8544073097728,0.58,-0.8216990436036954,0.596
30,3.3739495798319323,30,0.35,1.5,1,-0.8526930144086069,0.58,-0.8211172653907163,0.568
30,3.4537815126050417,30,0.35,1.5,1,-0.8506037913649439,0.55,-0.8204732374281823,0.56
30,3.533613445378151,30,0.35,1.5,1,-0.8487328282934579,0.54,-0.8198547745998568,0.548
30,3.61344537815126,30,0.35,1.5,1,-0.847088688156804,0.54,-0.8192852242915105,0.528
30,3.6932773109243695,30,0.35,1.5,1,-0.8454672454019213,0.54,-0.8187174105282878,0.52
30,3.773109243697479,30,0.35,1.5,1,-0.8437444655655372,0.54,-0.8181099978962207,0.508
30,3.852941176470588,30,0.35,1.5,1,-0.8421414272344251,0.52,-0.8175453653150114,0.496
30,3.9327731092436973,30,0.35,1.5,1,-0.8406666738181207,0.49,-0.8170425849715931,0.484
30,4.012605042016807,30,0.35,1.5,1,-0.8392761772380404,0.47,-0.8165928384839165,0.484
30,4.092436974789916,30,0.35,1.5,1,-0.8379357044348319,0.46,-0.8161654037039349,0.472
30,4.172268907563025,30,0.35,1.5,1,-0.8367024873080717,0.46,-0.8157715185936949,0.46
30,4.252100840336134,30,0.35,1.5,1,-0.8355138137697432,0.45,-0.8153822518773581,0.448
